"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"EIB",144525,"/Date(1703576701000)/",18250,430000,7303700,133159000000,0,false,0
"EIB",143020,"/Date(1703575794000)/",18300,2000,6873700,125312000000,50,false,0.27
"EIB",143020,"/Date(1703575794000)/",18250,20000,6871700,125275000000,0,false,0
"EIB",143017,"/Date(1703575791000)/",18250,5000,6851700,124910000000,0,false,0
"EIB",142929,"/Date(1703575741000)/",18200,500,6846700,124819000000,-50,true,-0.27
"EIB",142929,"/Date(1703575741000)/",18250,1000,6846200,124810000000,0,true,0
"EIB",142913,"/Date(1703575725000)/",18250,4000,6845200,124792000000,0,true,0
"EIB",142907,"/Date(1703575721000)/",18200,2300,6841200,124719000000,-50,true,-0.27
"EIB",142907,"/Date(1703575721000)/",18250,300,6838900,124677000000,0,true,0
"EIB",142907,"/Date(1703575721000)/",18250,500,6838600,124671000000,0,true,0
"EIB",142907,"/Date(1703575721000)/",18250,400,6838100,124662000000,0,true,0
"EIB",142907,"/Date(1703575721000)/",18250,600,6837700,124655000000,0,true,0
"EIB",142907,"/Date(1703575721000)/",18250,200,6837100,124644000000,0,true,0
"EIB",142907,"/Date(1703575721000)/",18250,4200,6836900,124640000000,0,true,0
"EIB",142851,"/Date(1703575702000)/",18250,1000,6832700,124564000000,0,true,0
"EIB",142848,"/Date(1703575701000)/",18250,1000,6831700,124545000000,0,true,0
"EIB",142835,"/Date(1703575689000)/",18250,2000,6830700,124527000000,0,true,0
"EIB",142825,"/Date(1703575678000)/",18250,3500,6828700,124491000000,0,true,0
"EIB",142819,"/Date(1703575671000)/",18300,2600,6825200,124427000000,50,false,0.27
"EIB",142819,"/Date(1703575671000)/",18300,400,6822600,124379000000,50,false,0.27
"EIB",142809,"/Date(1703575661000)/",18300,100,6822200,124372000000,50,false,0.27
"EIB",142800,"/Date(1703575653000)/",18250,1300,6822100,124370000000,0,true,0
"EIB",142800,"/Date(1703575653000)/",18250,100,6820800,124346000000,0,true,0
"EIB",142800,"/Date(1703575653000)/",18250,3000,6820700,124345000000,0,true,0
"EIB",142800,"/Date(1703575653000)/",18250,3900,6817700,124290000000,0,true,0
"EIB",142800,"/Date(1703575652000)/",18250,100,6813800,124219000000,0,true,0
"EIB",142756,"/Date(1703575649000)/",18250,1000,6813700,124217000000,0,false,0
"EIB",142756,"/Date(1703575649000)/",18250,100,6812700,124199000000,0,false,0
"EIB",142756,"/Date(1703575649000)/",18250,100,6812600,124197000000,0,false,0
"EIB",142756,"/Date(1703575649000)/",18250,700,6812500,124195000000,0,false,0
"EIB",142756,"/Date(1703575649000)/",18250,300,6811800,124182000000,0,false,0
"EIB",142756,"/Date(1703575649000)/",18250,1200,6811500,124177000000,0,false,0
"EIB",142750,"/Date(1703575644000)/",18200,600,6810300,124155000000,-50,true,-0.27
"EIB",142750,"/Date(1703575644000)/",18200,400,6809700,124144000000,-50,true,-0.27
"EIB",142750,"/Date(1703575642000)/",18200,1000,6809300,124137000000,-50,true,-0.27
"EIB",142747,"/Date(1703575640000)/",18250,1800,6808300,124118000000,0,false,0
"EIB",142747,"/Date(1703575640000)/",18250,100,6806500,124086000000,0,false,0
"EIB",142747,"/Date(1703575640000)/",18250,100,6806400,124084000000,0,false,0
"EIB",142747,"/Date(1703575640000)/",18250,400,6806300,124082000000,0,false,0
"EIB",142747,"/Date(1703575640000)/",18250,600,6805900,124075000000,0,false,0
"EIB",142744,"/Date(1703575637000)/",18200,3000,6805300,124064000000,-50,true,-0.27
"EIB",142740,"/Date(1703575634000)/",18200,600,6802300,124009000000,-50,true,-0.27
"EIB",142740,"/Date(1703575634000)/",18200,2700,6801700,123998000000,-50,true,-0.27
"EIB",142740,"/Date(1703575633000)/",18250,1800,6799000,123949000000,0,false,0
"EIB",142740,"/Date(1703575633000)/",18250,100,6797200,123916000000,0,false,0
"EIB",142740,"/Date(1703575633000)/",18250,2000,6797100,123914000000,0,false,0
"EIB",142740,"/Date(1703575633000)/",18250,100,6795100,123878000000,0,false,0
"EIB",142740,"/Date(1703575633000)/",18250,400,6795000,123876000000,0,false,0
"EIB",142740,"/Date(1703575633000)/",18250,3000,6794600,123869000000,0,false,0
"EIB",142740,"/Date(1703575633000)/",18250,2500,6791600,123814000000,0,false,0
"EIB",142740,"/Date(1703575633000)/",18250,100,6789100,123768000000,0,false,0
"EIB",142734,"/Date(1703575628000)/",18200,500,6789000,123766000000,-50,true,-0.27
"EIB",142728,"/Date(1703575622000)/",18200,500,6788500,123757000000,-50,true,-0.27
"EIB",142728,"/Date(1703575620000)/",18200,1000,6788000,123748000000,-50,true,-0.27
"EIB",142721,"/Date(1703575615000)/",18200,300,6787000,123730000000,-50,true,-0.27
"EIB",142721,"/Date(1703575615000)/",18200,300,6786700,123725000000,-50,true,-0.27
"EIB",142721,"/Date(1703575615000)/",18200,400,6786400,123719000000,-50,true,-0.27
"EIB",142705,"/Date(1703575599000)/",18200,100,6786000,123712000000,-50,false,-0.27
"EIB",142705,"/Date(1703575599000)/",18200,500,6785900,123710000000,-50,false,-0.27
"EIB",142659,"/Date(1703575593000)/",18200,4500,6785400,123701000000,-50,false,-0.27
"EIB",142659,"/Date(1703575593000)/",18200,200,6780900,123619000000,-50,false,-0.27
"EIB",142659,"/Date(1703575593000)/",18200,500,6780700,123615000000,-50,false,-0.27
"EIB",142659,"/Date(1703575593000)/",18200,500,6780200,123606000000,-50,false,-0.27
"EIB",142659,"/Date(1703575593000)/",18200,1400,6779700,123597000000,-50,false,-0.27
"EIB",142659,"/Date(1703575593000)/",18200,3700,6778300,123572000000,-50,false,-0.27
"EIB",142659,"/Date(1703575593000)/",18200,19200,6774600,123504000000,-50,false,-0.27
"EIB",142659,"/Date(1703575592000)/",18150,3300,6755400,123155000000,-100,true,-0.55
"EIB",142659,"/Date(1703575592000)/",18200,500,6752100,123095000000,-50,false,-0.27
"EIB",142659,"/Date(1703575590000)/",18200,5300,6751600,123086000000,-50,false,-0.27
"EIB",142659,"/Date(1703575590000)/",18200,4300,6746300,122989000000,-50,false,-0.27
"EIB",142659,"/Date(1703575590000)/",18200,20400,6742000,122911000000,-50,false,-0.27
"EIB",142656,"/Date(1703575587000)/",18200,1600,6721600,122540000000,-50,false,-0.27
"EIB",142656,"/Date(1703575587000)/",18200,2000,6720000,122511000000,-50,false,-0.27
"EIB",142656,"/Date(1703575587000)/",18200,100,6718000,122474000000,-50,false,-0.27
"EIB",142656,"/Date(1703575587000)/",18200,1300,6717900,122473000000,-50,false,-0.27
"EIB",142652,"/Date(1703575586000)/",18150,8000,6716600,122449000000,-100,true,-0.55
"EIB",142652,"/Date(1703575585000)/",18200,6000,6708600,122304000000,-50,false,-0.27
"EIB",142640,"/Date(1703575574000)/",18150,500,6702600,122195000000,-100,true,-0.55
"EIB",142636,"/Date(1703575569000)/",18200,100,6702100,122185000000,-50,false,-0.27
"EIB",142636,"/Date(1703575569000)/",18200,300,6702000,122184000000,-50,false,-0.27
"EIB",142633,"/Date(1703575567000)/",18200,800,6701700,122178000000,-50,false,-0.27
"EIB",142624,"/Date(1703575555000)/",18200,600,6700900,122164000000,-50,false,-0.27
"EIB",142617,"/Date(1703575551000)/",18150,2800,6700300,122153000000,-100,true,-0.55
"EIB",142617,"/Date(1703575551000)/",18150,700,6697500,122102000000,-100,true,-0.55
"EIB",142617,"/Date(1703575550000)/",18200,500,6696800,122089000000,-50,false,-0.27
"EIB",142614,"/Date(1703575546000)/",18200,1000,6696300,122080000000,-50,false,-0.27
"EIB",142555,"/Date(1703575529000)/",18200,400,6695300,122062000000,-50,false,-0.27
"EIB",142549,"/Date(1703575522000)/",18200,2000,6694900,122055000000,-50,false,-0.27
"EIB",142545,"/Date(1703575519000)/",18200,1000,6692900,122018000000,-50,false,-0.27
"EIB",142536,"/Date(1703575510000)/",18200,200,6691900,122000000000,-50,false,-0.27
"EIB",142536,"/Date(1703575508000)/",18200,2000,6691700,121996000000,-50,false,-0.27
"EIB",142533,"/Date(1703575507000)/",18150,300,6689700,121960000000,-100,true,-0.55
"EIB",142533,"/Date(1703575507000)/",18150,2000,6689400,121955000000,-100,true,-0.55
"EIB",142533,"/Date(1703575507000)/",18150,1300,6687400,121918000000,-100,true,-0.55
"EIB",142533,"/Date(1703575505000)/",18200,1000,6686100,121895000000,-50,false,-0.27
"EIB",142529,"/Date(1703575504000)/",18150,700,6685100,121876000000,-100,true,-0.55
"EIB",142529,"/Date(1703575504000)/",18150,1000,6684400,121864000000,-100,true,-0.55
"EIB",142529,"/Date(1703575504000)/",18150,2000,6683400,121846000000,-100,true,-0.55
"EIB",142529,"/Date(1703575504000)/",18150,300,6681400,121809000000,-100,true,-0.55
"EIB",142520,"/Date(1703575493000)/",18200,500,6681100,121804000000,-50,false,-0.27
"EIB",142510,"/Date(1703575485000)/",18200,1200,6680600,121795000000,-50,false,-0.27
"EIB",142501,"/Date(1703575475000)/",18200,2000,6679400,121773000000,-50,false,-0.27
"EIB",142448,"/Date(1703575462000)/",18150,1700,6677400,121736000000,-100,true,-0.55
"EIB",142448,"/Date(1703575462000)/",18150,1700,6675700,121706000000,-100,true,-0.55
"EIB",142448,"/Date(1703575461000)/",18200,2000,6674000,121675000000,-50,false,-0.27
"EIB",142441,"/Date(1703575455000)/",18200,1000,6672000,121638000000,-50,false,-0.27
"EIB",142438,"/Date(1703575451000)/",18200,5000,6671000,121620000000,-50,false,-0.27
"EIB",142435,"/Date(1703575447000)/",18200,500,6666000,121529000000,-50,false,-0.27
"EIB",142435,"/Date(1703575447000)/",18150,100,6665500,121520000000,-100,true,-0.55
"EIB",142406,"/Date(1703575419000)/",18150,1200,6665400,121518000000,-100,true,-0.55
"EIB",142406,"/Date(1703575419000)/",18150,2100,6664200,121496000000,-100,true,-0.55
"EIB",142347,"/Date(1703575401000)/",18200,100,6662100,121458000000,-50,false,-0.27
"EIB",142340,"/Date(1703575394000)/",18200,5000,6662000,121457000000,-50,false,-0.27
"EIB",142328,"/Date(1703575380000)/",18200,500,6657000,121366000000,-50,false,-0.27
"EIB",142324,"/Date(1703575377000)/",18150,3600,6656500,121356000000,-100,true,-0.55
"EIB",142318,"/Date(1703575372000)/",18200,1000,6652900,121291000000,-50,false,-0.27
"EIB",142318,"/Date(1703575370000)/",18200,1200,6651900,121273000000,-50,false,-0.27
"EIB",142315,"/Date(1703575368000)/",18200,5000,6650700,121251000000,-50,false,-0.27
"EIB",142311,"/Date(1703575363000)/",18200,10000,6645700,121160000000,-50,false,-0.27
"EIB",142308,"/Date(1703575363000)/",18150,4300,6635700,120978000000,-100,true,-0.55
"EIB",142308,"/Date(1703575363000)/",18150,100,6631400,120900000000,-100,true,-0.55
"EIB",142308,"/Date(1703575363000)/",18150,100,6631300,120898000000,-100,true,-0.55
"EIB",142308,"/Date(1703575363000)/",18150,500,6631200,120896000000,-100,true,-0.55
"EIB",142308,"/Date(1703575360000)/",18200,100,6630700,120887000000,-50,false,-0.27
"EIB",142308,"/Date(1703575360000)/",18200,1500,6630600,120885000000,-50,false,-0.27
"EIB",142302,"/Date(1703575356000)/",18200,1000,6629100,120858000000,-50,false,-0.27
"EIB",142302,"/Date(1703575353000)/",18200,100,6628100,120840000000,-50,false,-0.27
"EIB",142259,"/Date(1703575352000)/",18200,400,6628000,120838000000,-50,false,-0.27
"EIB",142259,"/Date(1703575350000)/",18200,100,6627600,120831000000,-50,false,-0.27
"EIB",142255,"/Date(1703575348000)/",18200,5000,6627500,120829000000,-50,false,-0.27
"EIB",142249,"/Date(1703575341000)/",18150,1200,6622500,120738000000,-100,true,-0.55
"EIB",142249,"/Date(1703575341000)/",18150,300,6621300,120716000000,-100,true,-0.55
"EIB",142249,"/Date(1703575341000)/",18150,2500,6621000,120711000000,-100,true,-0.55
"EIB",142239,"/Date(1703575332000)/",18150,1500,6618500,120665000000,-100,true,-0.55
"EIB",142239,"/Date(1703575332000)/",18150,1000,6617000,120638000000,-100,true,-0.55
"EIB",142239,"/Date(1703575332000)/",18150,1000,6616000,120620000000,-100,true,-0.55
"EIB",142239,"/Date(1703575331000)/",18200,10000,6615000,120602000000,-50,false,-0.27
"EIB",142236,"/Date(1703575328000)/",18200,100,6605000,120420000000,-50,false,-0.27
"EIB",142236,"/Date(1703575328000)/",18200,1000,6604900,120418000000,-50,false,-0.27
"EIB",142236,"/Date(1703575328000)/",18200,5000,6603900,120400000000,-50,false,-0.27
"EIB",142236,"/Date(1703575328000)/",18200,1000,6598900,120309000000,-50,false,-0.27
"EIB",142236,"/Date(1703575328000)/",18200,1000,6597900,120291000000,-50,false,-0.27
"EIB",142236,"/Date(1703575328000)/",18200,1000,6596900,120273000000,-50,false,-0.27
"EIB",142236,"/Date(1703575328000)/",18200,3000,6595900,120254000000,-50,false,-0.27
"EIB",142236,"/Date(1703575328000)/",18200,10000,6592900,120200000000,-50,false,-0.27
"EIB",142236,"/Date(1703575328000)/",18200,7500,6582900,120018000000,-50,false,-0.27
"EIB",142233,"/Date(1703575327000)/",18200,200,6575400,119881000000,-50,true,-0.27
"EIB",142230,"/Date(1703575324000)/",18200,5000,6575200,119878000000,-50,true,-0.27
"EIB",142201,"/Date(1703575293000)/",18200,100,6570200,119787000000,-50,false,-0.27
"EIB",142201,"/Date(1703575293000)/",18200,900,6570100,119785000000,-50,false,-0.27
"EIB",142201,"/Date(1703575293000)/",18200,100,6569200,119768000000,-50,false,-0.27
"EIB",142201,"/Date(1703575293000)/",18200,200,6569100,119767000000,-50,false,-0.27
"EIB",142201,"/Date(1703575293000)/",18200,100,6568900,119763000000,-50,false,-0.27
"EIB",142201,"/Date(1703575293000)/",18200,4000,6568800,119761000000,-50,false,-0.27
"EIB",142201,"/Date(1703575293000)/",18200,131900,6564800,119688000000,-50,false,-0.27
"EIB",142158,"/Date(1703575289000)/",18200,300,6432900,117288000000,-50,false,-0.27
"EIB",142158,"/Date(1703575289000)/",18150,1000,6432600,117282000000,-100,true,-0.55
"EIB",142158,"/Date(1703575289000)/",18150,1000,6431600,117264000000,-100,true,-0.55
"EIB",142158,"/Date(1703575289000)/",18150,100,6430600,117246000000,-100,true,-0.55
"EIB",142158,"/Date(1703575289000)/",18150,1600,6430500,117244000000,-100,true,-0.55
"EIB",142148,"/Date(1703575280000)/",18200,17800,6428900,117215000000,-50,false,-0.27
"EIB",142148,"/Date(1703575280000)/",18200,2700,6411100,116891000000,-50,false,-0.27
"EIB",142148,"/Date(1703575280000)/",18200,3000,6408400,116842000000,-50,false,-0.27
"EIB",142148,"/Date(1703575280000)/",18200,2000,6405400,116787000000,-50,false,-0.27
"EIB",142148,"/Date(1703575280000)/",18200,1000,6403400,116751000000,-50,false,-0.27
"EIB",142148,"/Date(1703575280000)/",18200,1000,6402400,116733000000,-50,false,-0.27
"EIB",142148,"/Date(1703575280000)/",18200,100,6401400,116715000000,-50,false,-0.27
"EIB",142148,"/Date(1703575280000)/",18200,100,6401300,116713000000,-50,false,-0.27
"EIB",142148,"/Date(1703575280000)/",18200,300,6401200,116711000000,-50,false,-0.27
"EIB",142148,"/Date(1703575280000)/",18200,1000,6400900,116705000000,-50,false,-0.27
"EIB",142139,"/Date(1703575273000)/",18200,2000,6399900,116687000000,-50,false,-0.27
"EIB",142119,"/Date(1703575253000)/",18200,5000,6397900,116651000000,-50,false,-0.27
"EIB",142110,"/Date(1703575242000)/",18200,5000,6392900,116560000000,-50,false,-0.27
"EIB",142110,"/Date(1703575242000)/",18150,3400,6387900,116469000000,-100,true,-0.55
"EIB",142110,"/Date(1703575242000)/",18150,300,6384500,116407000000,-100,true,-0.55
"EIB",142038,"/Date(1703575210000)/",18200,300,6384200,116402000000,-50,false,-0.27
"EIB",142025,"/Date(1703575199000)/",18150,200,6383900,116396000000,-100,true,-0.55
"EIB",142022,"/Date(1703575196000)/",18150,3300,6383700,116393000000,-100,true,-0.55
"EIB",142002,"/Date(1703575176000)/",18200,300,6380400,116333000000,-50,false,-0.27
"EIB",141953,"/Date(1703575167000)/",18200,1000,6380100,116327000000,-50,false,-0.27
"EIB",141946,"/Date(1703575160000)/",18200,900,6379100,116309000000,-50,false,-0.27
"EIB",141943,"/Date(1703575155000)/",18150,3200,6378200,116293000000,-100,true,-0.55
"EIB",141901,"/Date(1703575114000)/",18150,3400,6375000,116235000000,-100,true,-0.55
"EIB",141855,"/Date(1703575109000)/",18200,500,6371600,116173000000,-50,false,-0.27
"EIB",141829,"/Date(1703575084000)/",18150,10000,6371100,116164000000,-100,true,-0.55
"EIB",141826,"/Date(1703575078000)/",18200,20000,6361100,115982000000,-50,false,-0.27
"EIB",141820,"/Date(1703575072000)/",18150,3200,6341100,115618000000,-100,true,-0.55
"EIB",141751,"/Date(1703575043000)/",18200,1600,6337900,115560000000,-50,false,-0.27
"EIB",141751,"/Date(1703575043000)/",18200,8400,6336300,115531000000,-50,false,-0.27
"EIB",141751,"/Date(1703575043000)/",18150,2000,6327900,115378000000,-100,true,-0.55
"EIB",141738,"/Date(1703575031000)/",18150,3400,6325900,115342000000,-100,true,-0.55
"EIB",141725,"/Date(1703575019000)/",18150,1300,6322500,115280000000,-100,true,-0.55
"EIB",141706,"/Date(1703575000000)/",18150,100,6321200,115257000000,-100,true,-0.55
"EIB",141657,"/Date(1703574989000)/",18150,3400,6321100,115255000000,-100,true,-0.55
"EIB",141650,"/Date(1703574982000)/",18150,500,6317700,115193000000,-100,false,-0.55
"EIB",141647,"/Date(1703574981000)/",18150,2000,6317200,115184000000,-100,false,-0.55
"EIB",141647,"/Date(1703574981000)/",18150,3000,6315200,115148000000,-100,false,-0.55
"EIB",141647,"/Date(1703574980000)/",18150,2600,6312200,115093000000,-100,false,-0.55
"EIB",141647,"/Date(1703574980000)/",18150,2800,6309600,115046000000,-100,false,-0.55
"EIB",141647,"/Date(1703574980000)/",18150,8400,6306800,114995000000,-100,false,-0.55
