"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"GHC",142147,"/Date(1703575320000)/",26500,1000,9900,261930000,0,false,0
"GHC",135823,"/Date(1703573880000)/",26400,3000,8900,235430000,-100,true,-0.38
"GHC",134412,"/Date(1703573040000)/",26400,1000,5900,156230000,-100,true,-0.38
"GHC",132244,"/Date(1703571780000)/",26400,200,4900,129830000,-100,true,-0.38
"GHC",105425,"/Date(1703562840000)/",26500,100,4700,124550000,0,false,0
"GHC",104436,"/Date(1703562300000)/",26500,200,4600,121900000,0,false,0
"GHC",104341,"/Date(1703562240000)/",26500,1000,4400,116600000,0,false,0
"GHC",103248,"/Date(1703561580000)/",26500,500,3400,90100000,0,false,0
"GHC",101735,"/Date(1703560680000)/",26500,100,2900,76850000,0,false,0
"GHC",92739,"/Date(1703557680000)/",26500,1100,2800,74200000,0,false,0
"GHC",92041,"/Date(1703557260000)/",26500,1700,1700,45050000,0,false,0
