"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"BMF",144942,"/Date(1703577000000)/",7900,800,18363,143431400,0,true,0
"BMF",144622,"/Date(1703576760000)/",7800,63,17563,137111400,-100,true,-1.27
"BMF",134806,"/Date(1703573280000)/",7800,1400,17500,136620000,-100,true,-1.27
"BMF",133825,"/Date(1703572680000)/",7800,500,16100,125700000,-100,false,-1.27
"BMF",133723,"/Date(1703572620000)/",7800,200,15600,121800000,-100,false,-1.27
"BMF",133404,"/Date(1703572440000)/",7800,100,15400,120240000,-100,false,-1.27
"BMF",133039,"/Date(1703572260000)/",7800,200,15300,119460000,-100,false,-1.27
"BMF",132958,"/Date(1703572200000)/",7800,500,15100,117900000,-100,false,-1.27
"BMF",132943,"/Date(1703572200000)/",7800,1300,14600,114000000,-100,false,-1.27
"BMF",132938,"/Date(1703572200000)/",7800,100,13300,103860000,-100,false,-1.27
"BMF",132856,"/Date(1703572140000)/",7800,100,13200,103080000,-100,false,-1.27
"BMF",132735,"/Date(1703572080000)/",7800,500,13100,102300000,-100,false,-1.27
"BMF",132733,"/Date(1703572080000)/",7800,100,12600,98400000,-100,false,-1.27
"BMF",132555,"/Date(1703571960000)/",7800,500,12500,97620000,-100,false,-1.27
"BMF",132510,"/Date(1703571900000)/",7800,500,12000,93720000,-100,false,-1.27
"BMF",132417,"/Date(1703571840000)/",7800,300,11500,89820000,-100,false,-1.27
"BMF",132239,"/Date(1703571780000)/",7800,100,11200,87480000,-100,false,-1.27
"BMF",132217,"/Date(1703571720000)/",7800,100,11100,86700000,-100,false,-1.27
"BMF",132204,"/Date(1703571720000)/",7800,500,11000,85920000,-100,false,-1.27
"BMF",131936,"/Date(1703571600000)/",7800,300,10500,82020000,-100,false,-1.27
"BMF",131453,"/Date(1703571300000)/",7800,300,10200,79680000,-100,false,-1.27
"BMF",131302,"/Date(1703571180000)/",7800,1100,9900,77340000,-100,false,-1.27
"BMF",112952,"/Date(1703565000000)/",7800,7400,8800,68740000,-100,true,-1.27
"BMF",110051,"/Date(1703563260000)/",8000,100,1400,11000000,100,false,1.27
"BMF",100810,"/Date(1703560080000)/",7800,600,1300,10200000,-100,true,-1.27
"BMF",100630,"/Date(1703560020000)/",7800,100,700,5520000,-100,true,-1.27
"BMF",100315,"/Date(1703559780000)/",7900,500,600,4740000,0,true,0
"BMF",95530,"/Date(1703559360000)/",7900,100,100,790000,0,false,0
