"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"TCI",145945,"/Date(1703577600000)/",13000,100,475983,6190899000,0,false,0
"TCI",145921,"/Date(1703577540000)/",12900,10000,475883,6189599000,-100,true,-0.77
"TCI",145911,"/Date(1703577540000)/",12900,10300,465883,6060599000,-100,true,-0.77
"TCI",145905,"/Date(1703577540000)/",12900,1600,455583,5927699000,-100,true,-0.77
"TCI",145849,"/Date(1703577540000)/",13000,3000,453983,5907059000,0,false,0
"TCI",145809,"/Date(1703577480000)/",13000,2000,450983,5868059000,0,false,0
"TCI",145750,"/Date(1703577480000)/",13000,3000,448983,5842059000,0,false,0
"TCI",145654,"/Date(1703577420000)/",13000,3000,445983,5803059000,0,false,0
"TCI",145315,"/Date(1703577180000)/",13000,1100,442983,5764059000,0,false,0
"TCI",144655,"/Date(1703576820000)/",13000,10000,441883,5749759000,0,false,0
"TCI",144600,"/Date(1703576760000)/",13000,100,431883,5619759000,0,false,0
"TCI",144555,"/Date(1703576760000)/",13000,100,431783,5618459000,0,false,0
"TCI",144515,"/Date(1703576700000)/",13000,1000,431683,5617159000,0,false,0
"TCI",143911,"/Date(1703576340000)/",13000,2000,430683,5604159000,0,false,0
"TCI",142924,"/Date(1703575740000)/",13000,1300,428683,5578159000,0,false,0
"TCI",142859,"/Date(1703575740000)/",13000,1100,427383,5561259000,0,false,0
"TCI",142737,"/Date(1703575680000)/",13000,100,426283,5546959000,0,false,0
"TCI",142653,"/Date(1703575620000)/",13000,100,426183,5545659000,0,false,0
"TCI",142629,"/Date(1703575560000)/",13000,1500,426083,5544359000,0,false,0
"TCI",142627,"/Date(1703575560000)/",13000,2000,424583,5524859000,0,false,0
"TCI",142559,"/Date(1703575560000)/",13000,5000,422583,5498859000,0,false,0
"TCI",142539,"/Date(1703575560000)/",13000,1700,417583,5433859000,0,false,0
"TCI",142432,"/Date(1703575500000)/",13000,300,415883,5411759000,0,true,0
"TCI",142413,"/Date(1703575440000)/",13000,10000,415583,5407859000,0,false,0
"TCI",142226,"/Date(1703575320000)/",13000,1500,405583,5277859000,0,false,0
"TCI",141919,"/Date(1703575140000)/",13000,2000,404083,5258359000,0,false,0
