"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"GKM",144509,"/Date(1703576701000)/",35000,12100,905875,30300786900,900,false,2.64
"GKM",142921,"/Date(1703575761000)/",35000,200,893775,29877286900,900,false,2.64
"GKM",142117,"/Date(1703575277000)/",35100,100,893575,29870286900,1000,false,2.93
"GKM",142116,"/Date(1703575276000)/",33000,210000,893475,29866776900,-1100,false,-3.23
"GKM",141559,"/Date(1703574959000)/",35000,200,683475,22936776900,900,false,2.64
"GKM",140912,"/Date(1703574552000)/",35100,24,683275,22929776900,1000,false,2.93
"GKM",140233,"/Date(1703574153000)/",35100,100,683251,22928944100,1000,false,2.93
"GKM",140012,"/Date(1703574012000)/",34200,200,683151,22925434100,100,false,0.29
"GKM",135951,"/Date(1703573991000)/",34300,100,682951,22918594100,200,false,0.59
"GKM",135924,"/Date(1703573964000)/",35100,300,682851,22915164100,1000,false,2.93
"GKM",135811,"/Date(1703573891000)/",35100,7,682551,22904634100,1000,false,2.93
"GKM",135721,"/Date(1703573841000)/",35100,72,682544,22904391200,1000,false,2.93
"GKM",135625,"/Date(1703573785000)/",35100,72,682472,22902155800,1000,false,2.93
"GKM",135612,"/Date(1703573772000)/",35100,100,682400,22899696300,1000,false,2.93
"GKM",135608,"/Date(1703573768000)/",35000,19400,682300,22896186300,900,false,2.64
"GKM",135552,"/Date(1703573752000)/",35100,100,662900,22217186300,1000,false,2.93
"GKM",135447,"/Date(1703573687000)/",35000,1,662800,22213676300,900,false,2.64
"GKM",135438,"/Date(1703573678000)/",35000,99,662799,22213642200,900,false,2.64
"GKM",135001,"/Date(1703573401000)/",35000,100,662700,22210270000,900,false,2.64
"GKM",134955,"/Date(1703573396000)/",33500,258000,662600,22206770000,-600,false,-1.76
"GKM",134640,"/Date(1703573200000)/",35000,100,404600,13563770000,900,false,2.64
"GKM",134637,"/Date(1703573197000)/",32900,174000,404500,13560270000,-1200,false,-3.52
"GKM",133629,"/Date(1703572588000)/",35100,100,230500,7835670000,1000,false,2.93
"GKM",133558,"/Date(1703572558000)/",34900,4000,230400,7832160000,800,false,2.35
"GKM",133537,"/Date(1703572537000)/",34300,800,226400,7693900000,200,false,0.59
"GKM",133354,"/Date(1703572434000)/",34300,100,225600,7666460000,200,false,0.59
"GKM",133157,"/Date(1703572317000)/",34200,100,225500,7663030000,100,false,0.29
"GKM",133021,"/Date(1703572221000)/",34200,400,225400,7659610000,100,false,0.29
"GKM",133017,"/Date(1703572217000)/",34200,100,225000,7645930000,100,false,0.29
"GKM",132857,"/Date(1703572137000)/",34100,3200,224900,7642510000,0,true,0
"GKM",132219,"/Date(1703571739000)/",33900,100,221700,7533460000,-200,false,-0.59
"GKM",130103,"/Date(1703570463000)/",32700,500,221600,7530070000,-1400,true,-4.11
"GKM",95750,"/Date(1703559470000)/",34100,100,221100,7513720000,0,false,0
"GKM",95509,"/Date(1703559309000)/",32200,1000,221000,7510310000,-1900,true,-5.57
"GKM",95503,"/Date(1703559303000)/",32200,1500,220000,7478110000,-1900,true,-5.57
"GKM",91803,"/Date(1703557083000)/",34000,900,218500,7429040000,-100,false,-0.29
"GKM",91759,"/Date(1703557079000)/",34000,34000,217600,7398440000,-100,false,-0.29
"GKM",91350,"/Date(1703556830000)/",34100,100,183600,6242440000,0,false,0
"GKM",90818,"/Date(1703556498000)/",34000,300,183500,6239030000,-100,false,-0.29
"GKM",90811,"/Date(1703556491000)/",34000,1000,183200,6228830000,-100,false,-0.29
"GKM",90807,"/Date(1703556487000)/",34000,170000,182200,6194830000,-100,false,-0.29
"GKM",90805,"/Date(1703556485000)/",34000,200,12200,414830000,-100,false,-0.29
"GKM",90700,"/Date(1703556420000)/",34000,1800,12000,408030000,-100,true,-0.29
"GKM",90655,"/Date(1703556415000)/",34000,2000,10200,346830000,-100,false,-0.29
"GKM",90646,"/Date(1703556406000)/",34000,2900,8200,278830000,-100,false,-0.29
"GKM",90639,"/Date(1703556399000)/",34000,800,5300,180230000,-100,false,-0.29
"GKM",90629,"/Date(1703556389000)/",34000,1200,4500,153030000,-100,false,-0.29
"GKM",90623,"/Date(1703556383000)/",34000,3000,3300,112230000,-100,false,-0.29
"GKM",90043,"/Date(1703556010000)/",34100,100,300,10230000,0,false,0
"GKM",90039,"/Date(1703556009000)/",34100,200,200,6820000,0,false,0
