"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"SMC",144525,"/Date(1703576701000)/",10300,1100,195400,2029000000,50,true,0.49
"SMC",142857,"/Date(1703575709000)/",10300,1200,194300,2018000000,50,true,0.49
"SMC",142857,"/Date(1703575709000)/",10300,200,193100,2005000000,50,true,0.49
"SMC",142857,"/Date(1703575709000)/",10300,600,192900,2003000000,50,true,0.49
"SMC",142844,"/Date(1703575696000)/",10300,300,192300,1997000000,50,true,0.49
"SMC",141820,"/Date(1703575075000)/",10300,100,192000,1994000000,50,true,0.49
"SMC",141820,"/Date(1703575075000)/",10300,100,191900,1993000000,50,true,0.49
"SMC",141634,"/Date(1703574968000)/",10300,1400,191800,1992000000,50,true,0.49
"SMC",141612,"/Date(1703574944000)/",10300,600,190400,1977000000,50,false,0.49
"SMC",141612,"/Date(1703574944000)/",10300,500,189800,1971000000,50,false,0.49
"SMC",141612,"/Date(1703574944000)/",10300,300,189300,1966000000,50,false,0.49
"SMC",141612,"/Date(1703574944000)/",10300,500,189000,1963000000,50,false,0.49
"SMC",141612,"/Date(1703574944000)/",10300,100,188500,1958000000,50,false,0.49
"SMC",141612,"/Date(1703574944000)/",10300,200,188400,1957000000,50,false,0.49
"SMC",141612,"/Date(1703574944000)/",10300,100,188200,1955000000,50,false,0.49
"SMC",141612,"/Date(1703574944000)/",10300,300,188100,1954000000,50,false,0.49
"SMC",141511,"/Date(1703574883000)/",10300,700,187800,1951000000,50,true,0.49
"SMC",141511,"/Date(1703574883000)/",10300,100,187100,1943000000,50,true,0.49
"SMC",141511,"/Date(1703574883000)/",10300,200,187000,1942000000,50,true,0.49
"SMC",140537,"/Date(1703574313000)/",10350,500,186800,1940000000,100,true,0.98
"SMC",140537,"/Date(1703574313000)/",10350,100,186300,1935000000,100,true,0.98
"SMC",140345,"/Date(1703574199000)/",10350,1000,186200,1934000000,100,true,0.98
"SMC",140345,"/Date(1703574199000)/",10350,2800,185200,1924000000,100,true,0.98
"SMC",140345,"/Date(1703574199000)/",10350,100,182400,1895000000,100,true,0.98
"SMC",140345,"/Date(1703574199000)/",10350,3000,182300,1894000000,100,true,0.98
"SMC",140345,"/Date(1703574199000)/",10350,4000,179300,1863000000,100,true,0.98
"SMC",140345,"/Date(1703574199000)/",10350,100,175300,1821000000,100,true,0.98
"SMC",140345,"/Date(1703574199000)/",10350,100,175200,1820000000,100,true,0.98
"SMC",140345,"/Date(1703574199000)/",10350,1000,175100,1819000000,100,true,0.98
"SMC",140345,"/Date(1703574199000)/",10350,900,174100,1809000000,100,true,0.98
"SMC",135945,"/Date(1703573960000)/",10350,100,173200,1800000000,100,true,0.98
"SMC",135932,"/Date(1703573948000)/",10400,100,173100,1798000000,150,false,1.46
"SMC",135932,"/Date(1703573948000)/",10400,300,173000,1797000000,150,false,1.46
"SMC",135932,"/Date(1703573948000)/",10400,100,172700,1794000000,150,false,1.46
"SMC",135727,"/Date(1703573823000)/",10400,400,172600,1793000000,150,false,1.46
"SMC",135541,"/Date(1703573716000)/",10400,300,172200,1789000000,150,false,1.46
"SMC",135541,"/Date(1703573716000)/",10400,400,171900,1786000000,150,false,1.46
"SMC",135522,"/Date(1703573698000)/",10400,1600,171500,1782000000,150,false,1.46
"SMC",135522,"/Date(1703573698000)/",10400,1000,169900,1765000000,150,false,1.46
"SMC",135522,"/Date(1703573698000)/",10400,100,168900,1755000000,150,false,1.46
