"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DHT",144510,"/Date(1703576701000)/",22800,100,20707,469689100,-100,false,-0.44
"DHT",143000,"/Date(1703575800000)/",22700,500,20607,467409100,-200,true,-0.87
"DHT",142650,"/Date(1703575611000)/",22700,300,20107,456059100,-200,false,-0.87
"DHT",142357,"/Date(1703575438000)/",22700,1000,19807,449249100,-200,false,-0.87
"DHT",142237,"/Date(1703575358000)/",22700,1000,18807,426549100,-200,false,-0.87
"DHT",140907,"/Date(1703574547000)/",22700,200,17807,403849100,-200,false,-0.87
"DHT",140645,"/Date(1703574405000)/",22600,1000,17607,399309100,-300,true,-1.31
"DHT",140445,"/Date(1703574285000)/",22700,1,16607,376709100,-200,false,-0.87
"DHT",140438,"/Date(1703574278000)/",22700,100,16606,376686400,-200,false,-0.87
"DHT",140408,"/Date(1703574248000)/",22600,500,16506,374416400,-300,true,-1.31
"DHT",140317,"/Date(1703574197000)/",22700,4,16006,363116400,-200,false,-0.87
"DHT",134317,"/Date(1703572997000)/",22700,100,16002,363025600,-200,false,-0.87
"DHT",133938,"/Date(1703572778000)/",22700,4000,15902,360755600,-200,true,-0.87
"DHT",133917,"/Date(1703572757000)/",22700,1000,11902,269955600,-200,true,-0.87
"DHT",133304,"/Date(1703572384000)/",22700,100,10902,247255600,-200,false,-0.87
"DHT",133246,"/Date(1703572366000)/",22700,1100,10802,244985600,-200,false,-0.87
"DHT",110007,"/Date(1703563207000)/",22800,100,9702,220015600,-100,false,-0.44
"DHT",102056,"/Date(1703560856000)/",22800,500,9602,217735600,-100,false,-0.44
"DHT",102040,"/Date(1703560840000)/",22700,1,9102,206335600,-200,false,-0.87
"DHT",101439,"/Date(1703560479000)/",22700,100,9101,206312900,-200,false,-0.87
"DHT",100755,"/Date(1703560075000)/",22700,3500,9001,204042900,-200,false,-0.87
"DHT",100535,"/Date(1703559936000)/",22700,1000,5501,124592900,-200,true,-0.87
"DHT",94256,"/Date(1703558576000)/",22800,100,4501,101892900,-100,false,-0.44
"DHT",93511,"/Date(1703558111000)/",22900,1,4401,99612900,0,false,0
"DHT",92954,"/Date(1703557795000)/",22900,200,4400,99590000,0,false,0
"DHT",92700,"/Date(1703557621000)/",22900,100,4200,95010000,0,false,0
"DHT",92403,"/Date(1703557444000)/",22900,100,4100,92720000,0,false,0
"DHT",92159,"/Date(1703557319000)/",22900,100,4000,90430000,0,false,0
"DHT",91859,"/Date(1703557139000)/",22600,1000,3900,88140000,-300,true,-1.31
"DHT",91723,"/Date(1703557043000)/",22600,500,2900,65540000,-300,true,-1.31
"DHT",91710,"/Date(1703557030000)/",22600,2400,2400,54240000,-300,true,-1.31
