"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"L18",144509,"/Date(1703576701000)/",40200,4000,110800,4517380000,-1300,true,-3.13
"L18",142940,"/Date(1703575780000)/",40300,200,106800,4356580000,-1200,true,-2.89
"L18",142710,"/Date(1703575630000)/",40300,1000,106600,4348520000,-1200,true,-2.89
"L18",142425,"/Date(1703575465000)/",40300,2400,105600,4308220000,-1200,false,-2.89
"L18",142342,"/Date(1703575422000)/",40300,3000,103200,4211500000,-1200,false,-2.89
"L18",142317,"/Date(1703575397000)/",40300,2000,100200,4090600000,-1200,false,-2.89
"L18",142010,"/Date(1703575210000)/",40300,1000,98200,4010000000,-1200,false,-2.89
"L18",141951,"/Date(1703575191000)/",40200,3000,97200,3969700000,-1300,true,-3.13
"L18",141626,"/Date(1703574986000)/",40200,900,94200,3849100000,-1300,true,-3.13
"L18",140848,"/Date(1703574528000)/",40200,1000,93300,3812920000,-1300,true,-3.13
"L18",140758,"/Date(1703574478000)/",40300,600,92300,3772720000,-1200,true,-2.89
"L18",140003,"/Date(1703574003000)/",40300,300,91700,3748540000,-1200,true,-2.89
"L18",134732,"/Date(1703573252000)/",40300,1000,91400,3736450000,-1200,false,-2.89
"L18",134507,"/Date(1703573107000)/",41000,100,90400,3696150000,-500,false,-1.2
"L18",134424,"/Date(1703573065000)/",41000,100,90300,3692050000,-500,false,-1.2
"L18",134332,"/Date(1703573012000)/",41200,700,90200,3687950000,-300,false,-0.72
"L18",134246,"/Date(1703572966000)/",41000,400,89500,3659130000,-500,false,-1.2
"L18",134107,"/Date(1703572867000)/",41000,7000,89100,3642730000,-500,false,-1.2
"L18",133603,"/Date(1703572563000)/",40300,300,82100,3356060000,-1200,false,-2.89
"L18",132941,"/Date(1703572181000)/",40500,500,81800,3343970000,-1000,false,-2.41
"L18",132740,"/Date(1703572060000)/",40500,100,81300,3323720000,-1000,false,-2.41
"L18",132056,"/Date(1703571656000)/",40300,600,81200,3319670000,-1200,true,-2.89
"L18",131400,"/Date(1703571240000)/",40300,100,80600,3295490000,-1200,false,-2.89
"L18",130904,"/Date(1703570944000)/",40200,200,80500,3291460000,-1300,true,-3.13
"L18",130642,"/Date(1703570802000)/",40200,2000,80300,3283420000,-1300,false,-3.13
"L18",130222,"/Date(1703570542000)/",40400,100,78300,3202920000,-1100,false,-2.65
"L18",130110,"/Date(1703570470000)/",40300,2600,78200,3198880000,-1200,true,-2.89
"L18",130054,"/Date(1703570454000)/",40500,500,75600,3093910000,-1000,true,-2.41
"L18",130007,"/Date(1703570402000)/",40900,1100,75100,3073660000,-600,false,-1.45
"L18",112843,"/Date(1703564923000)/",40500,1000,74000,3028830000,-1000,false,-2.41
"L18",112828,"/Date(1703564908000)/",40500,500,73000,2988330000,-1000,false,-2.41
"L18",112801,"/Date(1703564881000)/",40500,100,72500,2968080000,-1000,false,-2.41
"L18",112725,"/Date(1703564845000)/",40500,3000,72400,2964030000,-1000,false,-2.41
"L18",112447,"/Date(1703564687000)/",40400,400,69400,2842530000,-1100,false,-2.65
"L18",111746,"/Date(1703564266000)/",40100,1500,69000,2826370000,-1400,true,-3.37
"L18",110806,"/Date(1703563686000)/",40100,500,67500,2766220000,-1400,true,-3.37
"L18",110541,"/Date(1703563541000)/",40100,400,67000,2746170000,-1400,true,-3.37
"L18",110522,"/Date(1703563522000)/",40100,400,66600,2730090000,-1400,true,-3.37
"L18",110442,"/Date(1703563482000)/",40500,200,66200,2714010000,-1000,true,-2.41
"L18",110404,"/Date(1703563444000)/",40000,1500,66000,2705910000,-1500,false,-3.61
"L18",110353,"/Date(1703563433000)/",40000,3500,64500,2645910000,-1500,false,-3.61
"L18",110305,"/Date(1703563386000)/",40000,700,61000,2505910000,-1500,true,-3.61
"L18",110254,"/Date(1703563375000)/",40000,900,60300,2477910000,-1500,true,-3.61
"L18",110231,"/Date(1703563352000)/",40200,1200,59400,2441870000,-1300,false,-3.13
"L18",110155,"/Date(1703563315000)/",40200,600,58200,2393620000,-1300,true,-3.13
"L18",110140,"/Date(1703563300000)/",40200,90,57600,2369480000,-1300,true,-3.13
"L18",110123,"/Date(1703563284000)/",40200,800,57510,2365736000,-1300,true,-3.13
"L18",110019,"/Date(1703563219000)/",40200,1000,56710,2333576000,-1300,true,-3.13
"L18",105928,"/Date(1703563168000)/",40500,100,55710,2293376000,-1000,false,-2.41
"L18",105838,"/Date(1703563118000)/",40500,10,55610,2289326000,-1000,false,-2.41
"L18",105837,"/Date(1703563117000)/",40500,100,55600,2288910000,-1000,false,-2.41
"L18",105708,"/Date(1703563029000)/",40500,1000,55500,2284860000,-1000,true,-2.41
"L18",105236,"/Date(1703562756000)/",40500,3500,54500,2244360000,-1000,true,-2.41
"L18",105154,"/Date(1703562714000)/",40800,5600,51000,2102610000,-700,true,-1.69
"L18",105143,"/Date(1703562703000)/",40800,4900,45400,1874130000,-700,true,-1.69
"L18",105135,"/Date(1703562695000)/",40900,6000,40500,1674190000,-600,true,-1.45
"L18",105044,"/Date(1703562644000)/",41000,800,34500,1428530000,-500,true,-1.2
"L18",103701,"/Date(1703561821000)/",41000,3000,33700,1395730000,-500,true,-1.2
"L18",102817,"/Date(1703561297000)/",41400,100,30700,1272730000,-100,false,-0.24
"L18",102641,"/Date(1703561201000)/",41000,100,30600,1268590000,-500,true,-1.2
"L18",102232,"/Date(1703560952000)/",41000,100,30500,1264490000,-500,true,-1.2
"L18",102026,"/Date(1703560826000)/",41000,500,30400,1260390000,-500,true,-1.2
"L18",100920,"/Date(1703560160000)/",41400,100,29900,1239890000,-100,false,-0.24
"L18",100700,"/Date(1703560021000)/",41000,10000,29800,1235750000,-500,true,-1.2
"L18",100613,"/Date(1703559974000)/",41200,400,19800,825390000,-300,true,-0.72
"L18",100249,"/Date(1703559769000)/",41500,100,19400,808910000,0,false,0
"L18",95647,"/Date(1703559407000)/",41500,3900,19300,804760000,0,false,0
"L18",94817,"/Date(1703558897000)/",41600,100,15400,642910000,100,false,0.24
"L18",94529,"/Date(1703558729000)/",41600,500,15300,638750000,100,true,0.24
"L18",94331,"/Date(1703558611000)/",41600,500,14800,617950000,100,true,0.24
"L18",94000,"/Date(1703558400000)/",41600,100,14300,597150000,100,false,0.24
"L18",93640,"/Date(1703558200000)/",41600,300,14200,592990000,100,false,0.24
"L18",93203,"/Date(1703557924000)/",41600,200,13900,580510000,100,true,0.24
"L18",92735,"/Date(1703557656000)/",41100,500,13700,572190000,-400,true,-0.96
"L18",92045,"/Date(1703557245000)/",41600,300,13200,551640000,100,true,0.24
"L18",91722,"/Date(1703557042000)/",41900,400,12900,539160000,400,false,0.96
"L18",91507,"/Date(1703556907000)/",41900,300,12500,522400000,400,false,0.96
"L18",91454,"/Date(1703556894000)/",42000,400,12200,509830000,500,false,1.2
"L18",91054,"/Date(1703556654000)/",42400,5400,11800,493030000,900,false,2.17
"L18",90946,"/Date(1703556586000)/",41600,400,6400,266240000,100,false,0.24
"L18",90742,"/Date(1703556462000)/",41600,100,6000,249600000,100,false,0.24
"L18",90532,"/Date(1703556332000)/",41600,5900,5900,245440000,100,true,0.24
