"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VTO",144531,"/Date(1703576701000)/",9500,6800,138300,1311000000,0,true,0
"VTO",142958,"/Date(1703575770000)/",9500,100,131500,1247000000,0,false,0
"VTO",142958,"/Date(1703575770000)/",9500,100,131400,1246000000,0,false,0
"VTO",142948,"/Date(1703575761000)/",9480,100,131300,1245000000,-20,false,-0.21
"VTO",142948,"/Date(1703575761000)/",9480,100,131200,1244000000,-20,false,-0.21
"VTO",142910,"/Date(1703575722000)/",9480,100,131100,1243000000,-20,false,-0.21
"VTO",142822,"/Date(1703575675000)/",9480,100,131000,1242000000,-20,false,-0.21
"VTO",142734,"/Date(1703575627000)/",9480,100,130900,1241000000,-20,false,-0.21
"VTO",142646,"/Date(1703575579000)/",9480,100,130800,1240000000,-20,false,-0.21
"VTO",142558,"/Date(1703575532000)/",9480,100,130700,1239000000,-20,false,-0.21
"VTO",142510,"/Date(1703575484000)/",9480,100,130600,1238000000,-20,false,-0.21
"VTO",142422,"/Date(1703575436000)/",9480,100,130500,1237000000,-20,false,-0.21
"VTO",142337,"/Date(1703575389000)/",9480,100,130400,1236000000,-20,false,-0.21
"VTO",142249,"/Date(1703575341000)/",9480,100,130300,1235000000,-20,false,-0.21
"VTO",142201,"/Date(1703575293000)/",9480,100,130200,1234000000,-20,false,-0.21
"VTO",142113,"/Date(1703575245000)/",9480,100,130100,1233000000,-20,false,-0.21
"VTO",142041,"/Date(1703575213000)/",9460,3000,130000,1232000000,-40,true,-0.42
"VTO",142025,"/Date(1703575198000)/",9480,100,127000,1204000000,-20,false,-0.21
"VTO",141937,"/Date(1703575150000)/",9480,100,126900,1203000000,-20,false,-0.21
"VTO",141849,"/Date(1703575102000)/",9480,100,126800,1202000000,-20,false,-0.21
"VTO",141801,"/Date(1703575055000)/",9480,100,126700,1201000000,-20,false,-0.21
"VTO",141729,"/Date(1703575024000)/",9480,100,126600,1200000000,-20,false,-0.21
