"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VC2",144510,"/Date(1703576701000)/",10200,12000,75600,775040000,-100,false,-0.97
"VC2",142943,"/Date(1703575783000)/",10300,100,63600,652640000,0,false,0
"VC2",142810,"/Date(1703575690000)/",10200,1400,63500,651610000,-100,true,-0.97
"VC2",142511,"/Date(1703575511000)/",10300,100,62100,637330000,0,false,0
"VC2",142350,"/Date(1703575430000)/",10200,300,62000,636300000,-100,true,-0.97
"VC2",141510,"/Date(1703574910000)/",10300,100,61700,633240000,0,false,0
"VC2",141457,"/Date(1703574897000)/",10200,8000,61600,632210000,-100,true,-0.97
"VC2",141106,"/Date(1703574666000)/",10200,100,53600,550610000,-100,true,-0.97
"VC2",140349,"/Date(1703574230000)/",10200,5000,53500,549590000,-100,true,-0.97
"VC2",140231,"/Date(1703574151000)/",10200,10000,48500,498590000,-100,true,-0.97
"VC2",135620,"/Date(1703573780000)/",10300,100,38500,396590000,0,false,0
"VC2",135415,"/Date(1703573655000)/",10200,3000,38400,395560000,-100,true,-0.97
"VC2",134659,"/Date(1703573219000)/",10300,5000,35400,364960000,0,false,0
"VC2",134227,"/Date(1703572947000)/",10300,100,30400,313460000,0,false,0
"VC2",133612,"/Date(1703572572000)/",10300,200,30300,312430000,0,false,0
"VC2",132757,"/Date(1703572077000)/",10300,200,30100,310370000,0,false,0
"VC2",132643,"/Date(1703572003000)/",10300,200,29900,308310000,0,false,0
"VC2",131640,"/Date(1703571400000)/",10300,1900,29700,306250000,0,false,0
"VC2",131606,"/Date(1703571366000)/",10200,500,27800,286680000,-100,true,-0.97
"VC2",131323,"/Date(1703571203000)/",10300,100,27300,281580000,0,false,0
"VC2",112812,"/Date(1703564892000)/",10300,2000,27200,280550000,0,false,0
"VC2",111216,"/Date(1703563935000)/",10300,200,25200,259950000,0,false,0
"VC2",111105,"/Date(1703563865000)/",10300,5000,25000,257890000,0,false,0
"VC2",110951,"/Date(1703563791000)/",10300,100,20000,206390000,0,false,0
"VC2",105657,"/Date(1703563017000)/",10300,1000,19900,205360000,0,false,0
"VC2",105610,"/Date(1703562970000)/",10300,200,18900,195060000,0,false,0
"VC2",103926,"/Date(1703561966000)/",10300,3000,18700,193000000,0,false,0
"VC2",103833,"/Date(1703561912000)/",10300,1900,15700,162100000,0,true,0
"VC2",103402,"/Date(1703561642000)/",10300,500,13800,142530000,0,true,0
"VC2",102732,"/Date(1703561252000)/",10300,600,13300,137380000,0,true,0
"VC2",102224,"/Date(1703560944000)/",10300,1500,12700,131200000,0,false,0
"VC2",102115,"/Date(1703560875000)/",10300,1000,11200,115750000,0,true,0
"VC2",102042,"/Date(1703560842000)/",10300,2000,10200,105450000,0,true,0
"VC2",101936,"/Date(1703560776000)/",10300,1000,8200,84850000,0,true,0
"VC2",101913,"/Date(1703560753000)/",10400,600,7200,74550000,100,false,0.97
"VC2",94614,"/Date(1703558774000)/",10400,100,6600,68310000,100,false,0.97
"VC2",94542,"/Date(1703558742000)/",10300,2000,6500,67270000,0,true,0
"VC2",94108,"/Date(1703558469000)/",10300,1100,4500,46670000,0,true,0
"VC2",93445,"/Date(1703558085000)/",10300,100,3400,35340000,0,true,0
"VC2",93326,"/Date(1703558006000)/",10400,2600,3300,34310000,100,false,0.97
"VC2",93137,"/Date(1703557897000)/",10400,500,700,7270000,100,false,0.97
"VC2",91954,"/Date(1703557194000)/",10400,100,200,2070000,100,false,0.97
"VC2",90103,"/Date(1703556019000)/",10300,100,100,1030000,0,false,0
