"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DC4",132338,"/Date(1703571795000)/",8580,5000,33100,280000000,200,false,2.39
"DC4",132338,"/Date(1703571795000)/",8580,100,28100,237000000,200,false,2.39
"DC4",132329,"/Date(1703571787000)/",8550,600,28000,236000000,170,false,2.03
"DC4",132329,"/Date(1703571787000)/",8550,1000,27400,231000000,170,false,2.03
"DC4",132329,"/Date(1703571787000)/",8550,200,26400,222000000,170,false,2.03
"DC4",132310,"/Date(1703571767000)/",8500,200,26200,221000000,120,true,1.43
"DC4",132105,"/Date(1703571641000)/",8500,1000,26000,219000000,120,true,1.43
"DC4",131939,"/Date(1703571556000)/",8500,500,25000,211000000,120,true,1.43
"DC4",131743,"/Date(1703571440000)/",8500,100,24500,206000000,120,false,1.43
"DC4",131611,"/Date(1703571348000)/",8500,2000,24400,205000000,120,false,1.43
"DC4",131611,"/Date(1703571348000)/",8500,1200,22400,188000000,120,false,1.43
"DC4",131611,"/Date(1703571348000)/",8480,500,21200,178000000,100,false,1.19
"DC4",131611,"/Date(1703571348000)/",8470,100,20700,174000000,90,false,1.07
"DC4",131611,"/Date(1703571348000)/",8470,300,20600,173000000,90,false,1.07
"DC4",131611,"/Date(1703571348000)/",8460,900,20300,171000000,80,false,0.95
"DC4",130440,"/Date(1703570658000)/",8450,100,19400,163000000,70,true,0.84
"DC4",130402,"/Date(1703570620000)/",8450,900,19300,162000000,70,false,0.84
"DC4",130034,"/Date(1703570400000)/",8470,200,18400,155000000,90,false,1.07
"DC4",130034,"/Date(1703570400000)/",8470,1000,18200,153000000,90,false,1.07
"DC4",130034,"/Date(1703570400000)/",8470,300,17200,144000000,90,false,1.07
"DC4",130034,"/Date(1703570400000)/",8460,500,16900,142000000,80,false,0.95
"DC4",113004,"/Date(1703564989000)/",8410,300,16400,138000000,30,true,0.36
"DC4",113004,"/Date(1703564989000)/",8410,100,16100,135000000,30,true,0.36
"DC4",112916,"/Date(1703564940000)/",8410,500,16000,134000000,30,true,0.36
"DC4",111538,"/Date(1703564121000)/",8410,100,15500,130000000,30,true,0.36
"DC4",111126,"/Date(1703563871000)/",8460,500,15400,129000000,80,false,0.95
"DC4",105943,"/Date(1703563169000)/",8470,400,14900,125000000,90,false,1.07
"DC4",105235,"/Date(1703562742000)/",8450,500,14500,122000000,70,false,0.84
"DC4",104023,"/Date(1703562009000)/",8450,500,14000,117000000,70,false,0.84
"DC4",103831,"/Date(1703561898000)/",8450,500,13500,113000000,70,false,0.84
"DC4",103057,"/Date(1703561443000)/",8450,500,13000,109000000,70,true,0.84
"DC4",102918,"/Date(1703561347000)/",8450,500,12500,105000000,70,true,0.84
"DC4",102846,"/Date(1703561315000)/",8450,300,12000,100000000,70,false,0.84
"DC4",102846,"/Date(1703561315000)/",8450,700,11700,98000000,70,false,0.84
"DC4",102359,"/Date(1703561026000)/",8400,300,11000,92000000,20,true,0.24
"DC4",102359,"/Date(1703561026000)/",8400,300,10700,89000000,20,true,0.24
"DC4",102359,"/Date(1703561026000)/",8400,300,10400,87000000,20,true,0.24
"DC4",102359,"/Date(1703561026000)/",8400,1000,10100,84000000,20,true,0.24
"DC4",101148,"/Date(1703560295000)/",8500,1000,9100,76000000,120,false,1.43
"DC4",100644,"/Date(1703559993000)/",8430,300,8100,68000000,50,true,0.6
"DC4",100613,"/Date(1703559962000)/",8430,500,7800,65000000,50,true,0.6
"DC4",100402,"/Date(1703559832000)/",8410,200,7300,61000000,30,false,0.36
"DC4",100135,"/Date(1703559686000)/",8410,300,7100,59000000,30,false,0.36
"DC4",95908,"/Date(1703559539000)/",8410,100,6800,57000000,30,true,0.36
"DC4",95613,"/Date(1703559362000)/",8410,100,6700,56000000,30,true,0.36
"DC4",95509,"/Date(1703559297000)/",8410,100,6600,55000000,30,true,0.36
"DC4",94950,"/Date(1703558981000)/",8400,1000,6500,54000000,20,true,0.24
"DC4",94940,"/Date(1703558971000)/",8400,1000,5500,46000000,20,true,0.24
"DC4",94928,"/Date(1703558959000)/",8400,500,4500,37000000,20,true,0.24
"DC4",94928,"/Date(1703558959000)/",8410,500,4000,33000000,30,false,0.36
"DC4",94428,"/Date(1703558660000)/",8400,200,3500,29000000,20,false,0.24
"DC4",94101,"/Date(1703558451000)/",8390,1000,3300,27000000,10,true,0.12
"DC4",94049,"/Date(1703558439000)/",8390,500,2300,19000000,10,true,0.12
"DC4",94045,"/Date(1703558436000)/",8390,1000,1800,15000000,10,true,0.12
"DC4",91807,"/Date(1703557078000)/",8380,300,800,6000000,0,true,0
"DC4",91545,"/Date(1703556937000)/",8380,400,500,4000000,0,false,0
"DC4",91508,"/Date(1703556900000)/",8380,100,100,0,0,true,0
