"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"CMX",144525,"/Date(1703576700000)/",8740,17000,332800,2916000000,-60,true,-0.68
"CMX",142841,"/Date(1703575693000)/",8740,200,315800,2767000000,-60,true,-0.68
"CMX",142838,"/Date(1703575691000)/",8710,500,315600,2766000000,-90,true,-1.02
"CMX",142838,"/Date(1703575691000)/",8710,300,315100,2761000000,-90,true,-1.02
"CMX",142838,"/Date(1703575691000)/",8720,1100,314800,2759000000,-80,false,-0.91
"CMX",142838,"/Date(1703575691000)/",8730,500,313700,2749000000,-70,false,-0.8
"CMX",142838,"/Date(1703575691000)/",8730,300,313200,2745000000,-70,false,-0.8
"CMX",142835,"/Date(1703575687000)/",8740,300,312900,2742000000,-60,false,-0.68
"CMX",142825,"/Date(1703575679000)/",8740,100,312600,2740000000,-60,false,-0.68
"CMX",142825,"/Date(1703575679000)/",8740,400,312500,2739000000,-60,false,-0.68
"CMX",142800,"/Date(1703575653000)/",8740,500,312100,2735000000,-60,false,-0.68
"CMX",142800,"/Date(1703575653000)/",8750,100,311600,2731000000,-50,false,-0.57
"CMX",142718,"/Date(1703575611000)/",8750,2000,311500,2730000000,-50,false,-0.57
"CMX",142620,"/Date(1703575554000)/",8760,1000,309500,2712000000,-40,false,-0.45
"CMX",142549,"/Date(1703575520000)/",8730,1000,308500,2704000000,-70,false,-0.8
"CMX",142041,"/Date(1703575215000)/",8770,100,307500,2695000000,-30,false,-0.34
"CMX",141836,"/Date(1703575088000)/",8700,4400,307400,2694000000,-100,false,-1.14
"CMX",141833,"/Date(1703575085000)/",8700,300,303000,2656000000,-100,false,-1.14
"CMX",141829,"/Date(1703575082000)/",8700,200,302700,2653000000,-100,false,-1.14
"CMX",141826,"/Date(1703575080000)/",8700,1000,302500,2651000000,-100,false,-1.14
"CMX",141823,"/Date(1703575075000)/",8700,1000,301500,2643000000,-100,false,-1.14
"CMX",141823,"/Date(1703575075000)/",8700,500,300500,2634000000,-100,false,-1.14
"CMX",141823,"/Date(1703575075000)/",8700,3000,300000,2630000000,-100,false,-1.14
"CMX",141823,"/Date(1703575075000)/",8700,200,297000,2604000000,-100,false,-1.14
"CMX",141823,"/Date(1703575075000)/",8700,100,296800,2602000000,-100,false,-1.14
"CMX",141823,"/Date(1703575075000)/",8700,1400,296700,2601000000,-100,false,-1.14
"CMX",141823,"/Date(1703575075000)/",8710,100,295300,2589000000,-90,true,-1.02
"CMX",141823,"/Date(1703575075000)/",8710,5800,295200,2588000000,-90,true,-1.02
"CMX",141823,"/Date(1703575075000)/",8710,200,289400,2537000000,-90,true,-1.02
"CMX",141823,"/Date(1703575075000)/",8720,100,289200,2536000000,-80,true,-0.91
"CMX",141823,"/Date(1703575075000)/",8720,100,289100,2535000000,-80,true,-0.91
"CMX",141823,"/Date(1703575075000)/",8720,100,289000,2534000000,-80,true,-0.91
"CMX",141823,"/Date(1703575075000)/",8730,15000,288900,2533000000,-70,true,-0.8
"CMX",141823,"/Date(1703575075000)/",8730,400,273900,2402000000,-70,true,-0.8
"CMX",141612,"/Date(1703574946000)/",8700,600,273500,2399000000,-100,true,-1.14
"CMX",141605,"/Date(1703574937000)/",8700,200,272900,2393000000,-100,false,-1.14
"CMX",141605,"/Date(1703574937000)/",8700,100,272700,2392000000,-100,false,-1.14
"CMX",141605,"/Date(1703574937000)/",8700,2000,272600,2391000000,-100,false,-1.14
"CMX",141605,"/Date(1703574937000)/",8700,200,270600,2373000000,-100,false,-1.14
"CMX",141605,"/Date(1703574937000)/",8700,200,270400,2372000000,-100,false,-1.14
"CMX",141605,"/Date(1703574937000)/",8700,200,270200,2370000000,-100,false,-1.14
"CMX",141605,"/Date(1703574937000)/",8700,100,270000,2368000000,-100,false,-1.14
"CMX",141605,"/Date(1703574937000)/",8700,200,269900,2367000000,-100,false,-1.14
"CMX",141605,"/Date(1703574937000)/",8700,500,269700,2366000000,-100,false,-1.14
"CMX",141605,"/Date(1703574937000)/",8700,100,269200,2361000000,-100,false,-1.14
"CMX",141605,"/Date(1703574937000)/",8700,2000,269100,2360000000,-100,false,-1.14
"CMX",141605,"/Date(1703574937000)/",8700,100,267100,2343000000,-100,false,-1.14
"CMX",141605,"/Date(1703574937000)/",8710,100,267000,2342000000,-90,false,-1.02
