"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"APG",144525,"/Date(1703576700000)/",12200,29600,2294900,27751000000,350,false,2.95
"APG",143023,"/Date(1703575796000)/",12150,500,2265300,27390000000,300,false,2.53
"APG",143023,"/Date(1703575796000)/",12150,800,2264800,27384000000,300,false,2.53
"APG",143001,"/Date(1703575773000)/",12150,100,2264000,27374000000,300,false,2.53
"APG",143001,"/Date(1703575773000)/",12150,1000,2263900,27373000000,300,false,2.53
"APG",143001,"/Date(1703575773000)/",12150,200,2262900,27361000000,300,false,2.53
"APG",143001,"/Date(1703575773000)/",12150,200,2262700,27358000000,300,false,2.53
"APG",142936,"/Date(1703575749000)/",12150,300,2262500,27356000000,300,false,2.53
"APG",142936,"/Date(1703575749000)/",12150,3700,2262200,27352000000,300,false,2.53
"APG",142747,"/Date(1703575641000)/",12150,100,2258500,27307000000,300,false,2.53
"APG",142721,"/Date(1703575614000)/",12100,100,2258400,27306000000,250,true,2.11
"APG",142636,"/Date(1703575570000)/",12150,1000,2258300,27305000000,300,true,2.53
"APG",142636,"/Date(1703575569000)/",12150,1600,2257300,27293000000,300,true,2.53
"APG",142636,"/Date(1703575569000)/",12150,200,2255700,27273000000,300,true,2.53
"APG",142636,"/Date(1703575569000)/",12150,200,2255500,27271000000,300,true,2.53
"APG",142636,"/Date(1703575569000)/",12150,3200,2255300,27268000000,300,true,2.53
"APG",142445,"/Date(1703575458000)/",12150,6000,2252100,27230000000,300,true,2.53
"APG",142441,"/Date(1703575453000)/",12200,600,2246100,27157000000,350,false,2.95
"APG",142441,"/Date(1703575453000)/",12200,100,2245500,27149000000,350,false,2.95
"APG",142441,"/Date(1703575453000)/",12200,200,2245400,27148000000,350,false,2.95
"APG",142441,"/Date(1703575453000)/",12200,600,2245200,27146000000,350,false,2.95
"APG",142412,"/Date(1703575426000)/",12150,100,2244600,27138000000,300,true,2.53
"APG",142116,"/Date(1703575249000)/",12200,20000,2244500,27137000000,350,false,2.95
"APG",142054,"/Date(1703575227000)/",12200,9400,2224500,26893000000,350,false,2.95
"APG",142054,"/Date(1703575227000)/",12200,4100,2215100,26779000000,350,false,2.95
"APG",142054,"/Date(1703575227000)/",12200,600,2211000,26729000000,350,false,2.95
"APG",142054,"/Date(1703575227000)/",12200,100,2210400,26721000000,350,false,2.95
"APG",142054,"/Date(1703575227000)/",12200,5800,2210300,26720000000,350,false,2.95
"APG",141959,"/Date(1703575174000)/",12200,200,2204500,26649000000,350,false,2.95
"APG",141751,"/Date(1703575046000)/",12200,10000,2204300,26647000000,350,true,2.95
"APG",141751,"/Date(1703575046000)/",12200,1500,2194300,26525000000,350,true,2.95
"APG",141751,"/Date(1703575046000)/",12200,2500,2192800,26506000000,350,true,2.95
"APG",141748,"/Date(1703575042000)/",12200,300,2190300,26476000000,350,true,2.95
"APG",141732,"/Date(1703575027000)/",12200,100,2190000,26472000000,350,false,2.95
"APG",141732,"/Date(1703575024000)/",12200,200,2189900,26471000000,350,false,2.95
"APG",141732,"/Date(1703575024000)/",12200,200,2189700,26469000000,350,false,2.95
"APG",141732,"/Date(1703575024000)/",12200,400,2189500,26466000000,350,false,2.95
"APG",141732,"/Date(1703575024000)/",12200,6000,2189100,26461000000,350,false,2.95
"APG",141732,"/Date(1703575024000)/",12200,300,2183100,26388000000,350,false,2.95
"APG",141725,"/Date(1703575018000)/",12200,200,2182800,26384000000,350,false,2.95
"APG",141725,"/Date(1703575018000)/",12200,2000,2182600,26382000000,350,false,2.95
"APG",141725,"/Date(1703575018000)/",12200,5000,2180600,26358000000,350,false,2.95
"APG",141725,"/Date(1703575018000)/",12200,2800,2175600,26297000000,350,false,2.95
"APG",141719,"/Date(1703575013000)/",12200,2200,2172800,26262000000,350,false,2.95
"APG",141719,"/Date(1703575013000)/",12200,5000,2170600,26236000000,350,false,2.95
"APG",141719,"/Date(1703575013000)/",12200,1000,2165600,26175000000,350,false,2.95
"APG",141719,"/Date(1703575013000)/",12200,1800,2164600,26162000000,350,false,2.95
"APG",141709,"/Date(1703575003000)/",12200,2400,2162800,26140000000,350,false,2.95
"APG",141709,"/Date(1703575003000)/",12200,3600,2160400,26111000000,350,false,2.95
"APG",141709,"/Date(1703575003000)/",12200,200,2156800,26067000000,350,false,2.95
"APG",141709,"/Date(1703575003000)/",12200,1000,2156600,26065000000,350,false,2.95
"APG",141709,"/Date(1703575003000)/",12200,800,2155600,26053000000,350,false,2.95
"APG",141706,"/Date(1703574998000)/",12200,200,2154800,26043000000,350,false,2.95
"APG",141706,"/Date(1703574998000)/",12200,1000,2154600,26040000000,350,false,2.95
"APG",141706,"/Date(1703574998000)/",12200,100,2153600,26028000000,350,false,2.95
"APG",141706,"/Date(1703574998000)/",12200,1000,2153500,26027000000,350,false,2.95
"APG",141706,"/Date(1703574998000)/",12200,1000,2152500,26015000000,350,false,2.95
"APG",141706,"/Date(1703574998000)/",12200,3000,2151500,26003000000,350,false,2.95
"APG",141706,"/Date(1703574998000)/",12200,200,2148500,25966000000,350,false,2.95
"APG",141706,"/Date(1703574998000)/",12200,100,2148300,25964000000,350,false,2.95
"APG",141706,"/Date(1703574998000)/",12200,100,2148200,25962000000,350,false,2.95
"APG",141706,"/Date(1703574998000)/",12200,200,2148100,25961000000,350,false,2.95
"APG",141706,"/Date(1703574998000)/",12200,1000,2147900,25959000000,350,false,2.95
"APG",141706,"/Date(1703574998000)/",12200,2000,2146900,25946000000,350,false,2.95
"APG",141706,"/Date(1703574998000)/",12200,500,2144900,25922000000,350,false,2.95
"APG",141706,"/Date(1703574998000)/",12200,500,2144400,25916000000,350,false,2.95
"APG",141706,"/Date(1703574998000)/",12200,1000,2143900,25910000000,350,false,2.95
"APG",141706,"/Date(1703574998000)/",12200,100,2142900,25898000000,350,false,2.95
"APG",141524,"/Date(1703574896000)/",12200,400,2142800,25896000000,350,false,2.95
"APG",141524,"/Date(1703574896000)/",12200,600,2142400,25892000000,350,false,2.95
"APG",141524,"/Date(1703574896000)/",12200,1700,2141800,25884000000,350,false,2.95
"APG",141511,"/Date(1703574883000)/",12150,200,2140100,25864000000,300,true,2.53
"APG",141511,"/Date(1703574883000)/",12150,500,2139900,25861000000,300,true,2.53
"APG",141442,"/Date(1703574857000)/",12100,300,2139400,25855000000,250,true,2.11
"APG",141439,"/Date(1703574853000)/",12150,500,2139100,25851000000,300,false,2.53
"APG",141439,"/Date(1703574851000)/",12100,2200,2138600,25845000000,250,true,2.11
"APG",141400,"/Date(1703574815000)/",12100,1900,2136400,25819000000,250,true,2.11
"APG",141400,"/Date(1703574815000)/",12100,500,2134500,25796000000,250,true,2.11
"APG",141400,"/Date(1703574815000)/",12100,10000,2134000,25790000000,250,true,2.11
"APG",141400,"/Date(1703574815000)/",12100,1000,2124000,25669000000,250,true,2.11
"APG",141400,"/Date(1703574815000)/",12100,2500,2123000,25657000000,250,true,2.11
"APG",141400,"/Date(1703574815000)/",12150,10000,2120500,25626000000,300,false,2.53
"APG",141400,"/Date(1703574815000)/",12150,100,2110500,25505000000,300,false,2.53
"APG",141400,"/Date(1703574815000)/",12150,200,2110400,25504000000,300,false,2.53
"APG",141400,"/Date(1703574815000)/",12150,200,2110200,25501000000,300,false,2.53
"APG",141400,"/Date(1703574815000)/",12150,1900,2110000,25499000000,300,false,2.53
"APG",141302,"/Date(1703574755000)/",12150,3000,2108100,25476000000,300,true,2.53
"APG",141259,"/Date(1703574752000)/",12150,200,2105100,25439000000,300,true,2.53
"APG",141253,"/Date(1703574746000)/",12150,1000,2104900,25437000000,300,true,2.53
"APG",141234,"/Date(1703574727000)/",12200,400,2103900,25425000000,350,false,2.95
"APG",141234,"/Date(1703574726000)/",12150,500,2103500,25420000000,300,true,2.53
"APG",141022,"/Date(1703574596000)/",12200,100,2103000,25414000000,350,false,2.95
"APG",141006,"/Date(1703574581000)/",12200,100,2102900,25412000000,350,false,2.95
"APG",140953,"/Date(1703574568000)/",12200,2900,2102800,25411000000,350,false,2.95
"APG",140953,"/Date(1703574568000)/",12200,1000,2099900,25376000000,350,false,2.95
"APG",140953,"/Date(1703574568000)/",12200,1100,2098900,25364000000,350,false,2.95
"APG",140947,"/Date(1703574561000)/",12200,2900,2097800,25350000000,350,false,2.95
"APG",140947,"/Date(1703574561000)/",12200,1100,2094900,25315000000,350,false,2.95
"APG",140934,"/Date(1703574550000)/",12200,800,2093800,25301000000,350,false,2.95
"APG",140921,"/Date(1703574536000)/",12200,4600,2093000,25292000000,350,false,2.95
"APG",140921,"/Date(1703574536000)/",12200,19900,2088400,25236000000,350,false,2.95
"APG",140915,"/Date(1703574529000)/",12150,200,2068500,24993000000,300,true,2.53
"APG",140855,"/Date(1703574511000)/",12200,1900,2068300,24990000000,350,false,2.95
"APG",140855,"/Date(1703574511000)/",12200,4000,2066400,24967000000,350,false,2.95
"APG",140855,"/Date(1703574511000)/",12200,300,2062400,24918000000,350,false,2.95
"APG",140855,"/Date(1703574511000)/",12200,500,2062100,24915000000,350,false,2.95
"APG",140855,"/Date(1703574511000)/",12200,500,2061600,24909000000,350,false,2.95
"APG",140855,"/Date(1703574511000)/",12200,500,2061100,24902000000,350,false,2.95
"APG",140855,"/Date(1703574511000)/",12200,100,2060600,24896000000,350,false,2.95
"APG",140855,"/Date(1703574511000)/",12200,3000,2060500,24895000000,350,false,2.95
"APG",140855,"/Date(1703574511000)/",12200,500,2057500,24859000000,350,false,2.95
"APG",140855,"/Date(1703574511000)/",12200,1000,2057000,24852000000,350,false,2.95
"APG",140855,"/Date(1703574511000)/",12200,5000,2056000,24840000000,350,false,2.95
"APG",140855,"/Date(1703574511000)/",12200,100,2051000,24779000000,350,false,2.95
"APG",140855,"/Date(1703574511000)/",12200,500,2050900,24778000000,350,false,2.95
"APG",140855,"/Date(1703574511000)/",12200,1000,2050400,24772000000,350,false,2.95
"APG",140855,"/Date(1703574511000)/",12200,4700,2049400,24760000000,350,false,2.95
"APG",140855,"/Date(1703574511000)/",12200,1400,2044700,24702000000,350,false,2.95
"APG",140739,"/Date(1703574432000)/",12150,200,2043300,24685000000,300,true,2.53
"APG",140713,"/Date(1703574408000)/",12150,5000,2043100,24683000000,300,true,2.53
"APG",140700,"/Date(1703574394000)/",12150,300,2038100,24622000000,300,true,2.53
"APG",140530,"/Date(1703574306000)/",12200,600,2037800,24619000000,350,false,2.95
"APG",140319,"/Date(1703574174000)/",12200,300,2037200,24611000000,350,false,2.95
"APG",140020,"/Date(1703573993000)/",12200,700,2036900,24608000000,350,false,2.95
"APG",140020,"/Date(1703573993000)/",12200,1000,2036200,24599000000,350,false,2.95
"APG",140020,"/Date(1703573993000)/",12200,1400,2035200,24587000000,350,false,2.95
"APG",135834,"/Date(1703573890000)/",12200,2000,2033800,24570000000,350,false,2.95
"APG",135834,"/Date(1703573890000)/",12200,700,2031800,24545000000,350,false,2.95
"APG",135834,"/Date(1703573890000)/",12200,5900,2031100,24537000000,350,false,2.95
"APG",135633,"/Date(1703573767000)/",12250,500,2025200,24465000000,400,false,3.38
"APG",135633,"/Date(1703573767000)/",12250,600,2024700,24459000000,400,false,3.38
"APG",135626,"/Date(1703573761000)/",12200,1000,2024100,24451000000,350,true,2.95
"APG",135554,"/Date(1703573731000)/",12250,200,2023100,24439000000,400,false,3.38
"APG",135541,"/Date(1703573715000)/",12200,100,2022900,24437000000,350,true,2.95
"APG",135500,"/Date(1703573673000)/",12200,1000,2022800,24435000000,350,true,2.95
"APG",135437,"/Date(1703573653000)/",12200,2000,2021800,24423000000,350,false,2.95
"APG",135412,"/Date(1703573627000)/",12250,200,2019800,24399000000,400,false,3.38
"APG",135412,"/Date(1703573627000)/",12250,600,2019600,24396000000,400,false,3.38
"APG",135412,"/Date(1703573627000)/",12200,200,2019000,24389000000,350,false,2.95
"APG",135412,"/Date(1703573627000)/",12200,500,2018800,24387000000,350,false,2.95
"APG",135412,"/Date(1703573627000)/",12200,1000,2018300,24380000000,350,false,2.95
"APG",135412,"/Date(1703573627000)/",12200,1000,2017300,24368000000,350,false,2.95
"APG",135412,"/Date(1703573627000)/",12200,500,2016300,24356000000,350,false,2.95
"APG",135412,"/Date(1703573627000)/",12200,20000,2015800,24350000000,350,false,2.95
"APG",135412,"/Date(1703573627000)/",12200,1000,1995800,24106000000,350,false,2.95
"APG",135412,"/Date(1703573627000)/",12200,1000,1994800,24094000000,350,false,2.95
"APG",135412,"/Date(1703573627000)/",12200,1000,1993800,24082000000,350,false,2.95
"APG",135412,"/Date(1703573627000)/",12200,100,1992800,24069000000,350,false,2.95
"APG",135412,"/Date(1703573627000)/",12200,1000,1992700,24068000000,350,false,2.95
