"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"SMB",144528,"/Date(1703576701000)/",36400,500,8700,319000000,0,false,0
"SMB",142249,"/Date(1703575342000)/",36400,100,8200,301000000,0,true,0
"SMB",142249,"/Date(1703575342000)/",36400,800,8100,297000000,0,true,0
"SMB",142249,"/Date(1703575342000)/",36400,900,7300,268000000,0,true,0
"SMB",142249,"/Date(1703575342000)/",36500,200,6400,235000000,100,true,0.27
"SMB",142249,"/Date(1703575342000)/",36500,1000,6200,228000000,100,true,0.27
"SMB",112357,"/Date(1703564621000)/",36550,100,5200,192000000,150,true,0.41
"SMB",94208,"/Date(1703558520000)/",36400,100,5100,188000000,0,true,0
"SMB",94208,"/Date(1703558520000)/",36500,500,5000,184000000,100,false,0.27
"SMB",94208,"/Date(1703558520000)/",36500,400,4500,166000000,100,false,0.27
"SMB",93317,"/Date(1703557988000)/",37200,900,4100,151000000,800,false,2.2
"SMB",93317,"/Date(1703557988000)/",37100,1000,3200,118000000,700,false,1.92
"SMB",93317,"/Date(1703557988000)/",37000,100,2200,81000000,600,false,1.65
"SMB",93317,"/Date(1703557988000)/",37000,2000,2100,77000000,600,false,1.65
"SMB",91804,"/Date(1703557074000)/",36500,100,100,3000000,100,true,0.27
