"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"PHR",144531,"/Date(1703576701000)/",48700,29600,660200,31932000000,1150,false,2.42
"PHR",142936,"/Date(1703575748000)/",48650,100,630600,30490000000,1100,true,2.31
"PHR",142936,"/Date(1703575748000)/",48650,100,630500,30485000000,1100,true,2.31
"PHR",142936,"/Date(1703575748000)/",48650,700,630400,30480000000,1100,true,2.31
"PHR",142916,"/Date(1703575730000)/",48700,500,629700,30446000000,1150,false,2.42
"PHR",142916,"/Date(1703575730000)/",48700,1500,629200,30422000000,1150,false,2.42
"PHR",142916,"/Date(1703575730000)/",48700,1000,627700,30349000000,1150,false,2.42
"PHR",142907,"/Date(1703575719000)/",48650,1000,626700,30300000000,1100,true,2.31
"PHR",142844,"/Date(1703575699000)/",48700,600,625700,30252000000,1150,false,2.42
"PHR",142841,"/Date(1703575695000)/",48700,1000,625100,30222000000,1150,false,2.42
"PHR",142838,"/Date(1703575692000)/",48650,1000,624100,30174000000,1100,true,2.31
"PHR",142835,"/Date(1703575689000)/",48700,900,623100,30125000000,1150,false,2.42
"PHR",142835,"/Date(1703575689000)/",48700,200,622200,30081000000,1150,false,2.42
"PHR",142835,"/Date(1703575689000)/",48700,2000,622000,30072000000,1150,false,2.42
"PHR",142835,"/Date(1703575689000)/",48700,1900,620000,29974000000,1150,false,2.42
"PHR",142806,"/Date(1703575660000)/",48700,200,618100,29882000000,1150,false,2.42
"PHR",142737,"/Date(1703575629000)/",48650,500,617900,29872000000,1100,true,2.31
"PHR",142715,"/Date(1703575609000)/",48650,100,617400,29848000000,1100,true,2.31
"PHR",142659,"/Date(1703575593000)/",48650,700,617300,29843000000,1100,true,2.31
"PHR",142659,"/Date(1703575593000)/",48650,1000,616600,29809000000,1100,true,2.31
"PHR",142627,"/Date(1703575559000)/",48700,2000,615600,29760000000,1150,false,2.42
"PHR",142523,"/Date(1703575496000)/",48700,900,613600,29663000000,1150,false,2.42
"PHR",142523,"/Date(1703575496000)/",48700,100,612700,29619000000,1150,false,2.42
"PHR",142425,"/Date(1703575437000)/",48700,5000,612600,29614000000,1150,false,2.42
"PHR",142403,"/Date(1703575415000)/",48450,1300,607600,29370000000,900,false,1.89
"PHR",142403,"/Date(1703575415000)/",48450,2100,606300,29307000000,900,false,1.89
"PHR",142403,"/Date(1703575415000)/",48450,500,604200,29206000000,900,false,1.89
"PHR",142403,"/Date(1703575415000)/",48450,200,603700,29181000000,900,false,1.89
"PHR",142403,"/Date(1703575415000)/",48500,500,603500,29172000000,950,false,2
"PHR",142403,"/Date(1703575415000)/",48500,1000,603000,29147000000,950,false,2
