"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"BTP",144525,"/Date(1703576700000)/",15700,8300,51300,808000000,-100,false,-0.63
"BTP",142958,"/Date(1703575772000)/",15700,1500,43000,677000000,-100,false,-0.63
"BTP",142958,"/Date(1703575770000)/",15700,3000,41500,654000000,-100,false,-0.63
"BTP",142445,"/Date(1703575457000)/",15700,500,38500,607000000,-100,true,-0.63
"BTP",142034,"/Date(1703575207000)/",15700,300,38000,599000000,-100,false,-0.63
"BTP",141748,"/Date(1703575041000)/",15700,200,37700,594000000,-100,false,-0.63
"BTP",141508,"/Date(1703574881000)/",15700,500,37500,591000000,-100,false,-0.63
"BTP",140628,"/Date(1703574363000)/",15700,1000,37000,583000000,-100,false,-0.63
"BTP",140556,"/Date(1703574330000)/",15700,2000,36000,567000000,-100,true,-0.63
"BTP",140556,"/Date(1703574330000)/",15700,100,34000,536000000,-100,true,-0.63
"BTP",140556,"/Date(1703574330000)/",15700,100,33900,535000000,-100,true,-0.63
"BTP",140556,"/Date(1703574330000)/",15700,100,33800,533000000,-100,true,-0.63
"BTP",134706,"/Date(1703573200000)/",15700,500,33700,531000000,-100,false,-0.63
"BTP",134706,"/Date(1703573200000)/",15700,1000,33200,524000000,-100,false,-0.63
"BTP",134706,"/Date(1703573200000)/",15700,400,32200,508000000,-100,false,-0.63
"BTP",134706,"/Date(1703573200000)/",15700,100,31800,502000000,-100,false,-0.63
"BTP",134706,"/Date(1703573200000)/",15700,100,31700,500000000,-100,false,-0.63
"BTP",134706,"/Date(1703573200000)/",15700,100,31600,498000000,-100,false,-0.63
"BTP",134706,"/Date(1703573200000)/",15700,100,31500,497000000,-100,false,-0.63
"BTP",133041,"/Date(1703572216000)/",15700,200,31400,495000000,-100,true,-0.63
"BTP",133041,"/Date(1703572216000)/",15700,100,31200,492000000,-100,true,-0.63
"BTP",133041,"/Date(1703572216000)/",15700,4500,31100,491000000,-100,true,-0.63
"BTP",133041,"/Date(1703572216000)/",15750,200,26600,420000000,-50,false,-0.32
"BTP",132241,"/Date(1703571737000)/",15800,100,26400,417000000,0,false,0
"BTP",132212,"/Date(1703571709000)/",15800,100,26300,415000000,0,false,0
"BTP",132131,"/Date(1703571669000)/",15800,500,26200,414000000,0,false,0
"BTP",132121,"/Date(1703571657000)/",15800,300,25700,406000000,0,false,0
"BTP",132121,"/Date(1703571657000)/",15800,200,25400,401000000,0,false,0
"BTP",130050,"/Date(1703570417000)/",15800,100,25200,398000000,0,true,0
"BTP",111457,"/Date(1703564080000)/",15800,900,25100,396000000,0,true,0
"BTP",111457,"/Date(1703564080000)/",15800,300,24200,382000000,0,true,0
"BTP",103035,"/Date(1703561424000)/",15800,100,23900,377000000,0,true,0
"BTP",103035,"/Date(1703561424000)/",15800,1000,23800,376000000,0,true,0
"BTP",103035,"/Date(1703561424000)/",15800,100,22800,360000000,0,true,0
"BTP",102227,"/Date(1703560936000)/",15800,4900,22700,358000000,0,true,0
"BTP",102227,"/Date(1703560936000)/",15800,100,17800,281000000,0,true,0
"BTP",102158,"/Date(1703560905000)/",15800,800,17700,279000000,0,false,0
"BTP",102158,"/Date(1703560905000)/",15800,200,16900,267000000,0,false,0
"BTP",100622,"/Date(1703559972000)/",15800,4800,16700,263000000,0,false,0
"BTP",95158,"/Date(1703559107000)/",15800,500,11900,188000000,0,false,0
"BTP",95158,"/Date(1703559107000)/",15800,3100,11400,180000000,0,false,0
"BTP",94438,"/Date(1703558667000)/",15700,500,8300,131000000,-100,true,-0.63
"BTP",94007,"/Date(1703558398000)/",15800,100,7800,123000000,0,false,0
"BTP",93612,"/Date(1703558163000)/",15800,200,7700,121000000,0,false,0
"BTP",93446,"/Date(1703558077000)/",15800,100,7500,118000000,0,false,0
"BTP",93355,"/Date(1703558025000)/",15800,500,7400,117000000,0,false,0
"BTP",92901,"/Date(1703557732000)/",15800,5000,6900,109000000,0,false,0
"BTP",92901,"/Date(1703557732000)/",15850,1000,1900,30000000,50,false,0.32
"BTP",92826,"/Date(1703557699000)/",15900,500,900,14000000,100,true,0.63
"BTP",92532,"/Date(1703557524000)/",16000,100,400,6000000,200,false,1.27
"BTP",92419,"/Date(1703557450000)/",16000,100,300,4000000,200,false,1.27
"BTP",92309,"/Date(1703557379000)/",16000,100,200,3000000,200,true,1.27
"BTP",92240,"/Date(1703557350000)/",16000,100,100,1000000,200,false,1.27
