"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"HSV",144602,"/Date(1703576760000)/",8100,1000,436019,3499758800,400,false,5.19
"HSV",144041,"/Date(1703576460000)/",8000,500,435019,3491658800,300,true,3.9
"HSV",144017,"/Date(1703576400000)/",8000,500,434519,3487658800,300,true,3.9
"HSV",143652,"/Date(1703576220000)/",8100,100,434019,3483658800,400,false,5.19
"HSV",143352,"/Date(1703576040000)/",8100,2000,433919,3482848800,400,false,5.19
"HSV",143123,"/Date(1703575860000)/",7900,1000,431919,3466648800,200,true,2.6
"HSV",142936,"/Date(1703575800000)/",8000,300,430919,3458748800,300,false,3.9
"HSV",142851,"/Date(1703575740000)/",8000,4700,430619,3456348800,300,false,3.9
"HSV",142759,"/Date(1703575680000)/",8000,1100,425919,3418748800,300,false,3.9
"HSV",142707,"/Date(1703575620000)/",8000,2000,424819,3409948800,300,false,3.9
"HSV",141840,"/Date(1703575140000)/",8000,1000,422819,3393948800,300,false,3.9
"HSV",141312,"/Date(1703574780000)/",7900,200,421819,3385948800,200,true,2.6
"HSV",140447,"/Date(1703574300000)/",8000,2000,421619,3384368800,300,false,3.9
"HSV",135707,"/Date(1703573820000)/",8000,1000,419619,3368368800,300,false,3.9
"HSV",134642,"/Date(1703573220000)/",8100,800,418619,3360368800,400,false,5.19
"HSV",134546,"/Date(1703573160000)/",8100,1,417819,3353888800,400,false,5.19
"HSV",134148,"/Date(1703572920000)/",8100,1200,417818,3353880900,400,false,5.19
"HSV",134141,"/Date(1703572920000)/",8000,300,416618,3344180900,300,true,3.9
"HSV",134140,"/Date(1703572920000)/",8000,200,416318,3341780900,300,true,3.9
"HSV",134119,"/Date(1703572860000)/",8000,3000,416118,3340180900,300,true,3.9
"HSV",134038,"/Date(1703572860000)/",8100,1500,413118,3316180900,400,false,5.19
"HSV",133956,"/Date(1703572800000)/",8000,1000,411618,3304030900,300,true,3.9
"HSV",133758,"/Date(1703572680000)/",8100,18,410618,3296030900,400,false,5.19
"HSV",133358,"/Date(1703572440000)/",8100,1600,410600,3295888700,400,false,5.19
"HSV",133317,"/Date(1703572380000)/",8100,81,409000,3282928700,400,false,5.19
"HSV",133139,"/Date(1703572320000)/",8100,5000,408919,3282288800,400,false,5.19
"HSV",133116,"/Date(1703572260000)/",8100,2000,403919,3241788800,400,false,5.19
"HSV",132947,"/Date(1703572200000)/",8100,1500,401919,3225588800,400,false,5.19
"HSV",132935,"/Date(1703572200000)/",8000,2800,400419,3213438800,300,false,3.9
"HSV",132910,"/Date(1703572140000)/",8000,1200,397619,3191038800,300,false,3.9
"HSV",132831,"/Date(1703572140000)/",8000,1000,396419,3181438800,300,false,3.9
"HSV",132816,"/Date(1703572080000)/",8000,2000,395419,3173438800,300,false,3.9
"HSV",132743,"/Date(1703572080000)/",8000,1700,393419,3157438800,300,false,3.9
"HSV",132633,"/Date(1703572020000)/",8000,2000,391719,3143838800,300,false,3.9
"HSV",132502,"/Date(1703571900000)/",8000,2400,389719,3127838800,300,false,3.9
"HSV",132234,"/Date(1703571780000)/",8000,3000,387319,3108638800,300,false,3.9
"HSV",132210,"/Date(1703571720000)/",8000,800,384319,3084638800,300,false,3.9
"HSV",132128,"/Date(1703571660000)/",8000,1000,383519,3078238800,300,false,3.9
"HSV",132103,"/Date(1703571660000)/",8000,3,382519,3070238800,300,false,3.9
"HSV",132054,"/Date(1703571660000)/",8000,5000,382516,3070215100,300,false,3.9
"HSV",131934,"/Date(1703571600000)/",8000,3700,377516,3030215100,300,false,3.9
"HSV",130822,"/Date(1703570880000)/",7900,200,373816,3000615100,200,false,2.6
"HSV",130650,"/Date(1703570820000)/",7900,500,373616,2999035100,200,false,2.6
"HSV",130444,"/Date(1703570700000)/",7900,200,373116,2995085100,200,false,2.6
"HSV",130340,"/Date(1703570640000)/",7900,100,372916,2993505100,200,false,2.6
"HSV",130021,"/Date(1703570400000)/",8000,2,372816,2992715100,300,false,3.9
"HSV",112205,"/Date(1703564520000)/",8000,6,372814,2992699500,300,false,3.9
"HSV",110601,"/Date(1703563560000)/",8000,3000,372808,2992652700,300,false,3.9
"HSV",110541,"/Date(1703563560000)/",8000,400,369808,2968652700,300,false,3.9
"HSV",110525,"/Date(1703563500000)/",8000,1200,369408,2965452700,300,false,3.9
"HSV",103456,"/Date(1703561700000)/",7900,2100,368208,2955852700,200,false,2.6
"HSV",103151,"/Date(1703561520000)/",8000,1300,366108,2939262700,300,false,3.9
"HSV",102137,"/Date(1703560920000)/",7900,2900,364808,2928862700,200,true,2.6
"HSV",101835,"/Date(1703560740000)/",7900,300,361908,2905952700,200,false,2.6
"HSV",101819,"/Date(1703560680000)/",7900,200,361608,2903582700,200,false,2.6
"HSV",101749,"/Date(1703560680000)/",7900,2500,361408,2902002700,200,false,2.6
"HSV",101733,"/Date(1703560680000)/",7900,100,358908,2882252700,200,false,2.6
"HSV",101550,"/Date(1703560560000)/",7900,400,358808,2881462700,200,false,2.6
"HSV",101528,"/Date(1703560500000)/",7900,200,358408,2878302700,200,false,2.6
"HSV",101425,"/Date(1703560440000)/",7900,3400,358208,2876722700,200,true,2.6
"HSV",101403,"/Date(1703560440000)/",8000,300,354808,2849862700,300,true,3.9
"HSV",101339,"/Date(1703560440000)/",8000,5000,354508,2847462700,300,true,3.9
"HSV",101227,"/Date(1703560320000)/",8100,1000,349508,2807462700,400,false,5.19
"HSV",100822,"/Date(1703560080000)/",8100,5000,348508,2799362700,400,false,5.19
"HSV",100736,"/Date(1703560080000)/",8100,400,343508,2758862700,400,true,5.19
"HSV",100614,"/Date(1703559960000)/",8200,1200,343108,2755622700,500,false,6.49
"HSV",100559,"/Date(1703559960000)/",8100,10600,341908,2745782700,400,true,5.19
"HSV",100511,"/Date(1703559900000)/",8100,1000,331308,2659922700,400,false,5.19
"HSV",100233,"/Date(1703559780000)/",8100,3000,330308,2651822700,400,false,5.19
"HSV",100116,"/Date(1703559660000)/",8100,1600,327308,2627522700,400,false,5.19
"HSV",100059,"/Date(1703559660000)/",8100,1,325708,2614562700,400,false,5.19
"HSV",95924,"/Date(1703559540000)/",8100,1400,325707,2614554700,400,false,5.19
"HSV",95906,"/Date(1703559540000)/",8100,1000,324307,2603214700,400,false,5.19
"HSV",95644,"/Date(1703559420000)/",8100,5000,323307,2595114700,400,false,5.19
"HSV",95614,"/Date(1703559360000)/",8100,800,318307,2554614700,400,false,5.19
"HSV",95507,"/Date(1703559300000)/",8100,3000,317507,2548134700,400,false,5.19
"HSV",95446,"/Date(1703559300000)/",8000,5000,314507,2523834700,300,true,3.9
"HSV",95317,"/Date(1703559180000)/",8100,200,309507,2483834700,400,false,5.19
"HSV",95306,"/Date(1703559180000)/",8200,2900,309307,2482214700,500,false,6.49
"HSV",95230,"/Date(1703559180000)/",8000,4000,306407,2458434700,300,true,3.9
"HSV",95223,"/Date(1703559120000)/",8100,3,302407,2426434700,400,false,5.19
"HSV",95139,"/Date(1703559120000)/",8100,100,302404,2426411600,400,false,5.19
"HSV",95051,"/Date(1703559060000)/",8200,1200,302304,2425601600,500,false,6.49
"HSV",95038,"/Date(1703559060000)/",8100,3200,301104,2415761600,400,false,5.19
"HSV",95021,"/Date(1703559000000)/",8100,1800,297904,2389841600,400,false,5.19
"HSV",94957,"/Date(1703559000000)/",8100,1100,296104,2375261600,400,false,5.19
"HSV",94942,"/Date(1703559000000)/",8100,3000,295004,2366351600,400,false,5.19
"HSV",94923,"/Date(1703558940000)/",8100,1000,292004,2342051600,400,false,5.19
"HSV",94911,"/Date(1703558940000)/",8100,4900,291004,2333951600,400,false,5.19
"HSV",94828,"/Date(1703558880000)/",8200,1900,286104,2294261600,500,false,6.49
"HSV",94731,"/Date(1703558880000)/",8200,1500,284204,2278681600,500,false,6.49
"HSV",94713,"/Date(1703558820000)/",8200,1000,282704,2266381600,500,false,6.49
"HSV",94658,"/Date(1703558820000)/",8100,1300,281704,2258181600,400,true,5.19
"HSV",94609,"/Date(1703558760000)/",8100,300,280404,2247651600,400,false,5.19
"HSV",94543,"/Date(1703558760000)/",8100,2000,280104,2245221600,400,false,5.19
"HSV",94459,"/Date(1703558700000)/",8100,500,278104,2229021600,400,false,5.19
"HSV",94432,"/Date(1703558700000)/",8100,1700,277604,2224971600,400,false,5.19
"HSV",94420,"/Date(1703558640000)/",8100,500,275904,2211201600,400,false,5.19
"HSV",94320,"/Date(1703558580000)/",8100,1500,275404,2207151600,400,false,5.19
"HSV",94305,"/Date(1703558580000)/",8100,900,273904,2195001600,400,false,5.19
"HSV",94239,"/Date(1703558580000)/",8100,1100,273004,2187711600,400,false,5.19
"HSV",94226,"/Date(1703558520000)/",8100,900,271904,2178801600,400,false,5.19
"HSV",94222,"/Date(1703558520000)/",8100,500,271004,2171511600,400,false,5.19
"HSV",94220,"/Date(1703558520000)/",8100,2000,270504,2167461600,400,false,5.19
"HSV",94156,"/Date(1703558520000)/",8100,700,268504,2151261600,400,false,5.19
"HSV",94137,"/Date(1703558520000)/",8100,2300,267804,2145591600,400,false,5.19
"HSV",94118,"/Date(1703558460000)/",8100,1600,265504,2126961600,400,false,5.19
"HSV",94050,"/Date(1703558460000)/",8100,10000,263904,2114001600,400,false,5.19
"HSV",94010,"/Date(1703558400000)/",8100,1,253904,2033001600,400,false,5.19
"HSV",93951,"/Date(1703558400000)/",8100,700,253903,2032993500,400,false,5.19
"HSV",93937,"/Date(1703558400000)/",8200,10000,253203,2027323500,500,false,6.49
"HSV",93902,"/Date(1703558340000)/",8200,1900,243203,1945323500,500,false,6.49
"HSV",93827,"/Date(1703558280000)/",8200,10000,241303,1929743500,500,false,6.49
"HSV",93747,"/Date(1703558280000)/",8200,100,231303,1847743500,500,false,6.49
"HSV",93729,"/Date(1703558220000)/",8200,2000,231203,1846923500,500,false,6.49
"HSV",93700,"/Date(1703558220000)/",8200,1800,229203,1830523500,500,false,6.49
"HSV",93627,"/Date(1703558160000)/",8200,1500,227403,1815763500,500,false,6.49
"HSV",93526,"/Date(1703558100000)/",8200,5000,225903,1803463500,500,false,6.49
"HSV",93509,"/Date(1703558100000)/",8100,100,220903,1762463500,400,true,5.19
"HSV",93453,"/Date(1703558100000)/",8200,1200,220803,1761653500,500,false,6.49
"HSV",93443,"/Date(1703558100000)/",8200,1300,219603,1751813500,500,false,6.49
"HSV",93432,"/Date(1703558100000)/",8100,200,218303,1741153500,400,true,5.19
"HSV",93408,"/Date(1703558040000)/",8200,1600,218103,1739533500,500,false,6.49
"HSV",93352,"/Date(1703558040000)/",8200,1600,216503,1726413500,500,false,6.49
"HSV",93342,"/Date(1703558040000)/",8200,800,214903,1713303500,500,false,6.49
"HSV",93325,"/Date(1703557980000)/",8100,1100,214103,1706743500,400,true,5.19
"HSV",93300,"/Date(1703557980000)/",8000,100,213003,1697833500,300,true,3.9
"HSV",93254,"/Date(1703557980000)/",8000,400,212903,1697033500,300,false,3.9
"HSV",93250,"/Date(1703557980000)/",8100,4000,212503,1693833500,400,false,5.19
"HSV",93223,"/Date(1703557920000)/",8100,4900,208503,1661433500,400,true,5.19
"HSV",93130,"/Date(1703557920000)/",8200,800,203603,1621743500,500,false,6.49
"HSV",93114,"/Date(1703557860000)/",8100,4500,202803,1615183500,400,false,5.19
"HSV",93045,"/Date(1703557860000)/",8100,300,198303,1578733500,400,false,5.19
"HSV",93038,"/Date(1703557860000)/",8100,400,198003,1576303500,400,false,5.19
"HSV",93033,"/Date(1703557860000)/",8100,2600,197603,1573063500,400,false,5.19
"HSV",93020,"/Date(1703557800000)/",8100,2900,195003,1552003500,400,false,5.19
"HSV",93011,"/Date(1703557800000)/",8100,7000,192103,1528513500,400,false,5.19
"HSV",92959,"/Date(1703557800000)/",8100,100,185103,1471813500,400,false,5.19
"HSV",92949,"/Date(1703557800000)/",8100,1800,185003,1471003500,400,false,5.19
"HSV",92920,"/Date(1703557740000)/",8100,1300,183203,1456423500,400,false,5.19
"HSV",92900,"/Date(1703557740000)/",8100,500,181903,1445893500,400,false,5.19
"HSV",92848,"/Date(1703557740000)/",8100,1500,181403,1441843500,400,false,5.19
"HSV",92826,"/Date(1703557680000)/",8100,100,179903,1429693500,400,false,5.19
"HSV",92744,"/Date(1703557680000)/",8100,600,179803,1428883500,400,false,5.19
"HSV",92726,"/Date(1703557620000)/",8100,1900,179203,1424023500,400,false,5.19
"HSV",92712,"/Date(1703557620000)/",8100,1700,177303,1408633500,400,false,5.19
"HSV",92656,"/Date(1703557620000)/",8100,2000,175603,1394863500,400,false,5.19
"HSV",92617,"/Date(1703557560000)/",8100,1200,173603,1378663500,400,false,5.19
"HSV",92603,"/Date(1703557560000)/",8100,5000,172403,1368943500,400,false,5.19
"HSV",92535,"/Date(1703557560000)/",8100,700,167403,1328443500,400,false,5.19
"HSV",92518,"/Date(1703557500000)/",8100,500,166703,1322773500,400,false,5.19
"HSV",92503,"/Date(1703557500000)/",8100,800,166203,1318723500,400,false,5.19
"HSV",92439,"/Date(1703557500000)/",8100,5000,165403,1312243500,400,false,5.19
"HSV",92408,"/Date(1703557440000)/",8100,100,160403,1271743500,400,false,5.19
"HSV",92341,"/Date(1703557440000)/",8100,2000,160303,1270933500,400,false,5.19
"HSV",92339,"/Date(1703557440000)/",8100,100,158303,1254733500,400,false,5.19
"HSV",92237,"/Date(1703557380000)/",8100,3000,158203,1253923500,400,false,5.19
"HSV",92214,"/Date(1703557320000)/",8100,500,155203,1229623500,400,false,5.19
"HSV",92148,"/Date(1703557320000)/",8100,1500,154703,1225573500,400,false,5.19
"HSV",92135,"/Date(1703557320000)/",8100,200,153203,1213423500,400,false,5.19
"HSV",92132,"/Date(1703557320000)/",8100,1000,153003,1211803500,400,false,5.19
"HSV",92117,"/Date(1703557260000)/",8100,5000,152003,1203703500,400,false,5.19
"HSV",92044,"/Date(1703557260000)/",8100,1000,147003,1163203500,400,false,5.19
"HSV",92024,"/Date(1703557200000)/",8000,8000,146003,1155103500,300,false,3.9
"HSV",92003,"/Date(1703557200000)/",8000,1500,138003,1091103500,300,false,3.9
"HSV",91957,"/Date(1703557200000)/",8000,500,136503,1079103500,300,false,3.9
"HSV",91941,"/Date(1703557200000)/",8000,3300,136003,1075103500,300,false,3.9
"HSV",91913,"/Date(1703557140000)/",8000,700,132703,1048703500,300,false,3.9
"HSV",91857,"/Date(1703557140000)/",8000,5000,132003,1043103500,300,false,3.9
"HSV",91854,"/Date(1703557140000)/",8000,1,127003,1003103500,300,false,3.9
"HSV",91808,"/Date(1703557080000)/",8000,1200,127002,1003095800,300,false,3.9
"HSV",91733,"/Date(1703557080000)/",7900,2000,125802,993495800,200,true,2.6
"HSV",91721,"/Date(1703557020000)/",8000,200,123802,977695800,300,false,3.9
"HSV",91720,"/Date(1703557020000)/",8000,1000,123602,976095800,300,false,3.9
"HSV",91711,"/Date(1703557020000)/",8000,6000,122602,968095800,300,false,3.9
"HSV",91702,"/Date(1703557020000)/",8000,1,116602,920095800,300,false,3.9
"HSV",91658,"/Date(1703557020000)/",8000,1600,116601,920087800,300,false,3.9
"HSV",91624,"/Date(1703556960000)/",8000,600,115001,907287800,300,false,3.9
"HSV",91549,"/Date(1703556960000)/",8000,1500,114401,902487800,300,false,3.9
"HSV",91533,"/Date(1703556960000)/",8000,1100,112901,890487800,300,false,3.9
"HSV",91517,"/Date(1703556900000)/",8000,5000,111801,881687800,300,false,3.9
"HSV",91443,"/Date(1703556900000)/",8000,2000,106801,841687800,300,false,3.9
"HSV",91434,"/Date(1703556900000)/",8000,7000,104801,825687800,300,false,3.9
"HSV",91423,"/Date(1703556840000)/",8000,500,97801,769687800,300,false,3.9
"HSV",91421,"/Date(1703556840000)/",8000,5000,97301,765687800,300,false,3.9
"HSV",91407,"/Date(1703556840000)/",8000,2000,92301,725687800,300,false,3.9
"HSV",91352,"/Date(1703556840000)/",7900,9300,90301,709687800,200,false,2.6
"HSV",91342,"/Date(1703556840000)/",7900,10000,81001,636217800,200,false,2.6
"HSV",91327,"/Date(1703556780000)/",7900,2800,71001,557217800,200,false,2.6
"HSV",91304,"/Date(1703556780000)/",7900,2000,68201,535097800,200,false,2.6
"HSV",91248,"/Date(1703556780000)/",7900,13500,66201,519297800,200,false,2.6
"HSV",91232,"/Date(1703556780000)/",7900,5000,52701,412647800,200,false,2.6
"HSV",91219,"/Date(1703556720000)/",7900,1500,47701,373147800,200,false,2.6
"HSV",91202,"/Date(1703556720000)/",7900,2000,46201,361297800,200,false,2.6
"HSV",91159,"/Date(1703556720000)/",7800,100,44201,345497800,100,false,1.3
"HSV",91139,"/Date(1703556720000)/",7900,5000,44101,344717800,200,false,2.6
"HSV",91039,"/Date(1703556660000)/",7900,1400,39101,305217800,200,false,2.6
"HSV",90844,"/Date(1703556540000)/",7800,2500,37701,294167800,100,false,1.3
"HSV",90813,"/Date(1703556480000)/",7800,100,35201,274667800,100,true,1.3
"HSV",90757,"/Date(1703556480000)/",7900,1000,35101,273887800,200,false,2.6
"HSV",90742,"/Date(1703556480000)/",7800,3600,34101,265987800,100,true,1.3
"HSV",90722,"/Date(1703556420000)/",7800,10000,30501,237907800,100,false,1.3
"HSV",90702,"/Date(1703556420000)/",7800,2000,20501,159907800,100,false,1.3
"HSV",90544,"/Date(1703556360000)/",7800,3500,18501,144307800,100,false,1.3
"HSV",90541,"/Date(1703556360000)/",7800,6900,15001,117007800,100,false,1.3
"HSV",90513,"/Date(1703556300000)/",7800,5000,8101,63187800,100,false,1.3
"HSV",90447,"/Date(1703556300000)/",7800,2000,3101,24187800,100,false,1.3
"HSV",90043,"/Date(1703556000000)/",7800,101,1101,8587800,100,false,1.3
"HSV",90036,"/Date(1703556000000)/",7800,1000,1000,7800000,100,false,1.3
