"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"OPC",144531,"/Date(1703576701000)/",23150,1000,5300,121000000,-50,false,-0.22
"OPC",142526,"/Date(1703575500000)/",23150,200,4300,98000000,-50,false,-0.22
"OPC",142526,"/Date(1703575500000)/",23100,100,4100,93000000,-100,false,-0.43
"OPC",133821,"/Date(1703572677000)/",22900,100,4000,91000000,-300,false,-1.29
"OPC",130043,"/Date(1703570406000)/",22800,700,3900,89000000,-400,true,-1.72
"OPC",112829,"/Date(1703564894000)/",22900,1000,3200,73000000,-300,false,-1.29
"OPC",102730,"/Date(1703561237000)/",22800,300,2200,50000000,-400,false,-1.72
"OPC",101651,"/Date(1703560600000)/",22750,300,1900,43000000,-450,false,-1.94
"OPC",101148,"/Date(1703560296000)/",22750,100,1600,36000000,-450,false,-1.94
"OPC",100946,"/Date(1703560175000)/",22800,100,1500,34000000,-400,false,-1.72
"OPC",100839,"/Date(1703560107000)/",22800,100,1400,31000000,-400,false,-1.72
"OPC",95013,"/Date(1703559001000)/",22900,300,1300,29000000,-300,false,-1.29
"OPC",94940,"/Date(1703558971000)/",22900,100,1000,22000000,-300,false,-1.29
"OPC",94058,"/Date(1703558450000)/",22900,400,900,20000000,-300,false,-1.29
"OPC",91508,"/Date(1703556900000)/",22650,500,500,11000000,-550,true,-2.37
