"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"NAB",145946,"/Date(1703577600000)/",15200,500,624476,9427335600,0,false,0
"NAB",144723,"/Date(1703576820000)/",15100,1000,623976,9419735600,-100,false,-0.66
"NAB",144136,"/Date(1703576520000)/",15100,100,622976,9404635600,-100,false,-0.66
"NAB",144102,"/Date(1703576460000)/",15100,2000,622876,9403125600,-100,true,-0.66
"NAB",143701,"/Date(1703576220000)/",15000,2900,620876,9372925600,-200,false,-1.32
"NAB",143640,"/Date(1703576220000)/",15000,50,617976,9329425600,-200,false,-1.32
"NAB",143353,"/Date(1703576040000)/",15000,800,617926,9328675600,-200,true,-1.32
"NAB",143313,"/Date(1703575980000)/",15000,21,617126,9316675600,-200,true,-1.32
"NAB",143213,"/Date(1703575920000)/",15000,100,617105,9316360600,-200,true,-1.32
"NAB",143147,"/Date(1703575920000)/",15000,15100,617005,9314860600,-200,true,-1.32
"NAB",143010,"/Date(1703575800000)/",15000,4200,601905,9088360600,-200,true,-1.32
"NAB",142940,"/Date(1703575800000)/",15000,500,597705,9025360600,-200,false,-1.32
"NAB",142927,"/Date(1703575740000)/",15000,2000,597205,9017860600,-200,false,-1.32
"NAB",142919,"/Date(1703575740000)/",15000,500,595205,8987860600,-200,false,-1.32
"NAB",142907,"/Date(1703575740000)/",15000,1000,594705,8980360600,-200,false,-1.32
"NAB",142901,"/Date(1703575740000)/",15000,10000,593705,8965360600,-200,false,-1.32
"NAB",142852,"/Date(1703575740000)/",15000,1800,583705,8815360600,-200,true,-1.32
"NAB",142642,"/Date(1703575620000)/",15000,18,581905,8788360600,-200,true,-1.32
"NAB",142502,"/Date(1703575500000)/",15000,26000,581887,8788090600,-200,true,-1.32
"NAB",142248,"/Date(1703575380000)/",15000,500,555887,8398090600,-200,true,-1.32
"NAB",142215,"/Date(1703575320000)/",15000,3200,555387,8390590600,-200,false,-1.32
"NAB",142205,"/Date(1703575320000)/",15000,1000,552187,8342590600,-200,false,-1.32
"NAB",142154,"/Date(1703575320000)/",15000,1000,551187,8327590600,-200,false,-1.32
"NAB",142120,"/Date(1703575260000)/",15000,300,550187,8312590600,-200,false,-1.32
"NAB",142116,"/Date(1703575260000)/",15000,1000,549887,8308090600,-200,false,-1.32
"NAB",142054,"/Date(1703575260000)/",15000,18500,548887,8293090600,-200,true,-1.32
"NAB",141941,"/Date(1703575200000)/",15000,75,530387,8015590600,-200,true,-1.32
"NAB",141828,"/Date(1703575080000)/",15000,24000,530312,8014465600,-200,true,-1.32
