"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VTP",145934,"/Date(1703577600000)/",54100,5000,1677401,90583408500,400,true,0.74
"VTP",145932,"/Date(1703577600000)/",54300,1200,1672401,90312908500,600,false,1.12
"VTP",145921,"/Date(1703577540000)/",54100,10000,1671201,90247848500,400,true,0.74
"VTP",145918,"/Date(1703577540000)/",54200,246,1661201,89706368500,500,false,0.93
"VTP",145913,"/Date(1703577540000)/",54200,5100,1660955,89693053700,500,false,0.93
"VTP",145856,"/Date(1703577540000)/",54100,2700,1655855,89416643700,400,true,0.74
"VTP",145817,"/Date(1703577480000)/",54100,400,1653155,89270573700,400,false,0.74
"VTP",145813,"/Date(1703577480000)/",54000,2000,1652755,89248933700,300,true,0.56
"VTP",145723,"/Date(1703577420000)/",54000,1000,1650755,89140933700,300,true,0.56
"VTP",145652,"/Date(1703577420000)/",54000,100,1649755,89086933700,300,true,0.56
"VTP",145645,"/Date(1703577420000)/",54000,1500,1649655,89081533700,300,true,0.56
"VTP",145637,"/Date(1703577420000)/",54000,500,1648155,89000533700,300,false,0.56
"VTP",145630,"/Date(1703577420000)/",54000,500,1647655,88973533700,300,true,0.56
"VTP",145625,"/Date(1703577360000)/",54000,1000,1647155,88946533700,300,false,0.56
"VTP",145527,"/Date(1703577300000)/",54000,500,1646155,88892533700,300,false,0.56
"VTP",145526,"/Date(1703577300000)/",54000,5900,1645655,88865533700,300,false,0.56
"VTP",145446,"/Date(1703577300000)/",54200,2000,1639755,88546673700,500,false,0.93
"VTP",145421,"/Date(1703577240000)/",54200,2800,1637755,88438273700,500,false,0.93
"VTP",145210,"/Date(1703577120000)/",54300,100,1634955,88286513700,600,false,1.12
"VTP",145041,"/Date(1703577060000)/",54300,300,1634855,88281083700,600,true,1.12
"VTP",145013,"/Date(1703577000000)/",54300,1200,1634555,88264793700,600,true,1.12
"VTP",144928,"/Date(1703576940000)/",54300,2000,1633355,88199633700,600,false,1.12
"VTP",144926,"/Date(1703576940000)/",54300,21,1631355,88091033700,600,false,1.12
"VTP",144814,"/Date(1703576880000)/",54300,600,1631334,88089899700,600,true,1.12
"VTP",144741,"/Date(1703576880000)/",54400,8700,1630734,88057319700,700,false,1.3
"VTP",144732,"/Date(1703576880000)/",54200,1000,1622034,87584739700,500,true,0.93
"VTP",144729,"/Date(1703576820000)/",54300,200,1621034,87530539700,600,false,1.12
"VTP",144641,"/Date(1703576820000)/",54300,1700,1620834,87519679700,600,false,1.12
"VTP",144510,"/Date(1703576700000)/",54300,400,1619134,87427369700,600,false,1.12
"VTP",144419,"/Date(1703576640000)/",54200,200,1618734,87405649700,500,true,0.93
"VTP",144400,"/Date(1703576640000)/",54200,700,1618534,87394809700,500,true,0.93
"VTP",144347,"/Date(1703576640000)/",54200,100,1617834,87356869700,500,true,0.93
"VTP",144328,"/Date(1703576580000)/",54300,400,1617734,87351449700,600,false,1.12
"VTP",144241,"/Date(1703576580000)/",54300,1100,1617334,87329729700,600,false,1.12
"VTP",144208,"/Date(1703576520000)/",54300,100,1616234,87269999700,600,false,1.12
"VTP",144205,"/Date(1703576520000)/",54300,17,1616134,87264569700,600,false,1.12
"VTP",144156,"/Date(1703576520000)/",54300,700,1616117,87263650000,600,false,1.12
"VTP",144155,"/Date(1703576520000)/",54300,400,1615417,87225640000,600,false,1.12
"VTP",144137,"/Date(1703576520000)/",54300,17,1615017,87203920000,600,false,1.12
"VTP",144126,"/Date(1703576460000)/",54300,100,1615000,87203006100,600,false,1.12
"VTP",144022,"/Date(1703576400000)/",54300,300,1614900,87197576100,600,false,1.12
"VTP",143911,"/Date(1703576340000)/",54300,1400,1614600,87181286100,600,true,1.12
"VTP",143910,"/Date(1703576340000)/",54300,24,1613200,87105266100,600,true,1.12
"VTP",143906,"/Date(1703576340000)/",54300,700,1613176,87103982900,600,true,1.12
"VTP",143902,"/Date(1703576340000)/",54300,500,1612476,87065972900,600,true,1.12
"VTP",143856,"/Date(1703576340000)/",54300,1000,1611976,87038822900,600,true,1.12
"VTP",143851,"/Date(1703576340000)/",54300,10000,1610976,86984522900,600,true,1.12
"VTP",143850,"/Date(1703576340000)/",54400,300,1600976,86441522900,700,false,1.3
"VTP",143834,"/Date(1703576340000)/",54300,6800,1600676,86425202900,600,true,1.12
"VTP",143802,"/Date(1703576280000)/",54300,1000,1593876,86055962900,600,false,1.12
"VTP",143717,"/Date(1703576220000)/",54300,300,1592876,86001662900,600,false,1.12
"VTP",143702,"/Date(1703576220000)/",54200,2400,1592576,85985372900,500,true,0.93
"VTP",143654,"/Date(1703576220000)/",54200,500,1590176,85855292900,500,true,0.93
"VTP",143639,"/Date(1703576220000)/",54200,700,1589676,85828192900,500,true,0.93
"VTP",143638,"/Date(1703576220000)/",54200,500,1588976,85790252900,500,true,0.93
"VTP",143615,"/Date(1703576160000)/",54200,300,1588476,85763152900,500,true,0.93
"VTP",143611,"/Date(1703576160000)/",54300,1000,1588176,85746892900,600,false,1.12
"VTP",143546,"/Date(1703576160000)/",54200,100,1587176,85692592900,500,true,0.93
"VTP",143544,"/Date(1703576160000)/",54300,300,1587076,85687172900,600,false,1.12
"VTP",143509,"/Date(1703576100000)/",54300,1000,1586776,85670882900,600,false,1.12
"VTP",143429,"/Date(1703576100000)/",54200,1000,1585776,85616582900,500,true,0.93
"VTP",143418,"/Date(1703576040000)/",54200,200,1584776,85562382900,500,true,0.93
"VTP",143413,"/Date(1703576040000)/",54200,700,1584576,85551542900,500,true,0.93
"VTP",143412,"/Date(1703576040000)/",54300,400,1583876,85513602900,600,false,1.12
"VTP",143354,"/Date(1703576040000)/",54200,100,1583476,85491882900,500,true,0.93
"VTP",143342,"/Date(1703576040000)/",54200,300,1583376,85486462900,500,true,0.93
"VTP",143323,"/Date(1703575980000)/",54300,29,1583076,85470202900,600,false,1.12
"VTP",143239,"/Date(1703575980000)/",54300,300,1583047,85468634000,600,false,1.12
"VTP",143221,"/Date(1703575920000)/",54200,200,1582747,85452344000,500,true,0.93
"VTP",143153,"/Date(1703575920000)/",54200,200,1582547,85441504000,500,true,0.93
"VTP",143146,"/Date(1703575920000)/",54200,700,1582347,85430664000,500,true,0.93
"VTP",143128,"/Date(1703575860000)/",54200,5,1581647,85392724000,500,true,0.93
"VTP",143117,"/Date(1703575860000)/",54200,5800,1581642,85392453500,500,false,0.93
"VTP",143116,"/Date(1703575860000)/",54200,2000,1575842,85078093500,500,false,0.93
"VTP",143114,"/Date(1703575860000)/",54200,50,1573842,84969693500,500,false,0.93
"VTP",143112,"/Date(1703575860000)/",54200,3000,1573792,84966988500,500,false,0.93
"VTP",143105,"/Date(1703575860000)/",54200,1700,1570792,84804388500,500,false,0.93
"VTP",143101,"/Date(1703575860000)/",54200,10000,1569092,84712248500,500,false,0.93
"VTP",143047,"/Date(1703575860000)/",54100,21100,1559092,84170248500,400,false,0.74
"VTP",143035,"/Date(1703575860000)/",54000,56,1537992,83028738500,300,true,0.56
"VTP",143033,"/Date(1703575860000)/",54000,700,1537936,83025714500,300,true,0.56
"VTP",143032,"/Date(1703575860000)/",54000,500,1537236,82987914500,300,true,0.56
"VTP",143021,"/Date(1703575800000)/",54000,200,1536736,82960914500,300,true,0.56
"VTP",143018,"/Date(1703575800000)/",54000,24400,1536536,82950114500,300,false,0.56
"VTP",143012,"/Date(1703575800000)/",53900,1000,1512136,81632514500,200,true,0.37
"VTP",142950,"/Date(1703575800000)/",53900,1000,1511136,81578614500,200,true,0.37
"VTP",142938,"/Date(1703575800000)/",54000,20000,1510136,81524714500,300,false,0.56
"VTP",142932,"/Date(1703575800000)/",53900,5000,1490136,80444814500,200,false,0.37
"VTP",142922,"/Date(1703575740000)/",54000,100,1485136,80175314500,300,false,0.56
"VTP",142908,"/Date(1703575740000)/",54000,700,1485036,80169914500,300,false,0.56
"VTP",142856,"/Date(1703575740000)/",54000,10000,1484336,80132114500,300,false,0.56
"VTP",142821,"/Date(1703575680000)/",54000,200,1474336,79592114500,300,false,0.56
"VTP",142818,"/Date(1703575680000)/",54000,100,1474136,79581314500,300,false,0.56
"VTP",142753,"/Date(1703575680000)/",54000,1000,1474036,79575914500,300,false,0.56
"VTP",142744,"/Date(1703575680000)/",54000,100,1473036,79521914500,300,false,0.56
"VTP",142713,"/Date(1703575620000)/",53900,1,1472936,79516514500,200,true,0.37
"VTP",142709,"/Date(1703575620000)/",53900,1000,1472935,79516460600,200,true,0.37
"VTP",142705,"/Date(1703575620000)/",53900,300,1471935,79462560600,200,true,0.37
"VTP",142652,"/Date(1703575620000)/",53900,500,1471635,79446390600,200,true,0.37
"VTP",142650,"/Date(1703575620000)/",54000,200,1471135,79419440600,300,false,0.56
"VTP",142634,"/Date(1703575620000)/",54000,14,1470935,79408640600,300,false,0.56
