"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VGS",145447,"/Date(1703577288000)/",23400,100,642376,14916698100,400,false,1.74
"VGS",144809,"/Date(1703576890000)/",23400,1000,642276,14914358100,400,true,1.74
"VGS",144511,"/Date(1703576701000)/",23400,18100,641276,14890958100,400,false,1.74
"VGS",142940,"/Date(1703575780000)/",23400,600,623176,14467418100,400,false,1.74
"VGS",142932,"/Date(1703575772000)/",23400,400,622576,14453378100,400,false,1.74
"VGS",142930,"/Date(1703575770000)/",23400,600,622176,14444018100,400,false,1.74
"VGS",142915,"/Date(1703575755000)/",23300,1000,621576,14429978100,300,true,1.3
"VGS",142854,"/Date(1703575734000)/",23300,700,620576,14406678100,300,false,1.3
"VGS",142849,"/Date(1703575729000)/",23300,3000,619876,14390368100,300,false,1.3
"VGS",142843,"/Date(1703575723000)/",23300,1200,616876,14320468100,300,false,1.3
"VGS",142826,"/Date(1703575706000)/",23300,400,615676,14292508100,300,false,1.3
"VGS",142825,"/Date(1703575705000)/",23300,3500,615276,14283188100,300,false,1.3
"VGS",142816,"/Date(1703575696000)/",23300,400,611776,14201638100,300,false,1.3
"VGS",142755,"/Date(1703575675000)/",23300,800,611376,14192318100,300,false,1.3
"VGS",142744,"/Date(1703575664000)/",23300,4700,610576,14173678100,300,true,1.3
"VGS",142739,"/Date(1703575659000)/",23300,2400,605876,14064168100,300,false,1.3
"VGS",142738,"/Date(1703575658000)/",23300,600,603476,14008248100,300,false,1.3
"VGS",142728,"/Date(1703575648000)/",23300,10000,602876,13994268100,300,false,1.3
"VGS",142707,"/Date(1703575627000)/",23300,2400,592876,13761268100,300,false,1.3
"VGS",142701,"/Date(1703575621000)/",23300,100,590476,13705348100,300,false,1.3
"VGS",142657,"/Date(1703575617000)/",23300,500,590376,13703018100,300,false,1.3
"VGS",142645,"/Date(1703575605000)/",23300,300,589876,13691368100,300,false,1.3
"VGS",142627,"/Date(1703575587000)/",23300,1000,589576,13684378100,300,false,1.3
"VGS",142551,"/Date(1703575551000)/",23300,10,588576,13661078100,300,false,1.3
"VGS",142539,"/Date(1703575539000)/",23300,50,588566,13660848100,300,false,1.3
"VGS",142521,"/Date(1703575521000)/",23300,100,588516,13659693100,300,false,1.3
"VGS",142458,"/Date(1703575498000)/",23300,15,588416,13657363100,300,false,1.3
"VGS",142132,"/Date(1703575292000)/",23300,100,588401,13657015100,300,false,1.3
"VGS",142112,"/Date(1703575272000)/",23300,100,588301,13654685100,300,false,1.3
"VGS",142032,"/Date(1703575232000)/",23200,1,588201,13652355100,200,true,0.87
"VGS",141832,"/Date(1703575112000)/",23200,100,588200,13652331900,200,true,0.87
"VGS",141705,"/Date(1703575025000)/",23300,100,588100,13650011900,300,false,1.3
"VGS",141539,"/Date(1703574939000)/",23200,100,588000,13647681900,200,true,0.87
"VGS",141454,"/Date(1703574894000)/",23200,3000,587900,13645361900,200,true,0.87
"VGS",141323,"/Date(1703574803000)/",23200,2000,584900,13575761900,200,true,0.87
"VGS",141303,"/Date(1703574783000)/",23200,800,582900,13529361900,200,true,0.87
"VGS",141256,"/Date(1703574776000)/",23200,100,582100,13510801900,200,false,0.87
"VGS",141252,"/Date(1703574772000)/",23200,100,582000,13508481900,200,true,0.87
"VGS",141227,"/Date(1703574747000)/",23200,400,581900,13506161900,200,false,0.87
"VGS",141156,"/Date(1703574716000)/",23200,1000,581500,13496881900,200,false,0.87
"VGS",141138,"/Date(1703574698000)/",23200,3000,580500,13473681900,200,false,0.87
"VGS",141104,"/Date(1703574664000)/",23200,600,577500,13404081900,200,false,0.87
"VGS",141058,"/Date(1703574658000)/",23200,400,576900,13390161900,200,true,0.87
"VGS",141053,"/Date(1703574653000)/",23200,700,576500,13380881900,200,true,0.87
"VGS",141028,"/Date(1703574628000)/",23200,100,575800,13364641900,200,true,0.87
"VGS",140947,"/Date(1703574587000)/",23200,1200,575700,13362321900,200,true,0.87
"VGS",140938,"/Date(1703574578000)/",23200,500,574500,13334481900,200,false,0.87
"VGS",140934,"/Date(1703574574000)/",23200,5000,574000,13322881900,200,false,0.87
"VGS",140928,"/Date(1703574568000)/",23200,2000,569000,13206881900,200,false,0.87
"VGS",140847,"/Date(1703574527000)/",23200,200,567000,13160481900,200,false,0.87
"VGS",140830,"/Date(1703574510000)/",23100,500,566800,13155841900,100,true,0.43
"VGS",140725,"/Date(1703574445000)/",23200,5000,566300,13144291900,200,false,0.87
