"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"LDP",142938,"/Date(1703575778000)/",15500,1000,47900,705230000,1000,false,6.9
"LDP",142722,"/Date(1703575642000)/",15500,100,46900,689730000,1000,false,6.9
"LDP",142720,"/Date(1703575640000)/",15300,500,46800,688180000,800,false,5.52
"LDP",141906,"/Date(1703575146000)/",15300,800,46300,680530000,800,false,5.52
"LDP",140913,"/Date(1703574554000)/",15000,4900,45500,668390000,500,true,3.45
"LDP",140902,"/Date(1703574542000)/",15000,3000,40600,594890000,500,false,3.45
"LDP",140845,"/Date(1703574525000)/",14900,1000,37600,550090000,400,false,2.76
"LDP",140837,"/Date(1703574517000)/",14900,500,36600,535190000,400,false,2.76
"LDP",140732,"/Date(1703574453000)/",14900,2000,36100,527770000,400,false,2.76
"LDP",140638,"/Date(1703574399000)/",14800,200,34100,498070000,300,false,2.07
"LDP",140522,"/Date(1703574322000)/",14900,500,33900,495110000,400,false,2.76
"LDP",140511,"/Date(1703574311000)/",14800,1300,33400,487660000,300,false,2.07
"LDP",140500,"/Date(1703574300000)/",14700,2400,32100,468420000,200,false,1.38
"LDP",140448,"/Date(1703574288000)/",14700,2000,29700,433140000,200,false,1.38
"LDP",140358,"/Date(1703574238000)/",14600,200,27700,403770000,100,false,0.69
"LDP",140256,"/Date(1703574176000)/",14600,1800,27500,400850000,100,true,0.69
"LDP",140238,"/Date(1703574158000)/",14600,2000,25700,374570000,100,false,0.69
"LDP",140225,"/Date(1703574145000)/",14500,2500,23700,345560000,0,false,0
"LDP",132017,"/Date(1703571617000)/",14500,1000,21200,309350000,0,false,0
"LDP",131954,"/Date(1703571594000)/",14500,1000,20200,294850000,0,false,0
"LDP",111428,"/Date(1703564068000)/",14500,1000,19200,280350000,0,false,0
"LDP",111051,"/Date(1703563851000)/",14500,100,18200,265850000,0,false,0
"LDP",104951,"/Date(1703562591000)/",14400,5000,18100,264400000,-100,true,-0.69
"LDP",103321,"/Date(1703561601000)/",14700,100,13100,192400000,200,false,1.38
"LDP",103148,"/Date(1703561508000)/",14600,600,13000,190930000,100,true,0.69
"LDP",103023,"/Date(1703561423000)/",14600,1200,12400,182170000,100,true,0.69
"LDP",102230,"/Date(1703560950000)/",14500,500,11200,164660000,0,false,0
"LDP",95956,"/Date(1703559596000)/",14500,200,10700,157410000,0,false,0
"LDP",94636,"/Date(1703558796000)/",14500,100,10500,154510000,0,false,0
"LDP",93642,"/Date(1703558203000)/",14500,500,10400,153060000,0,false,0
"LDP",93404,"/Date(1703558044000)/",14500,100,9900,145810000,0,true,0
"LDP",92340,"/Date(1703557420000)/",14700,300,9800,144360000,200,false,1.38
"LDP",92212,"/Date(1703557332000)/",14700,2900,9500,139950000,200,false,1.38
"LDP",92055,"/Date(1703557255000)/",14700,200,6600,97320000,200,false,1.38
"LDP",91413,"/Date(1703556853000)/",14700,500,6400,94380000,200,false,1.38
"LDP",91405,"/Date(1703556845000)/",14700,200,5900,87030000,200,false,1.38
"LDP",91018,"/Date(1703556618000)/",14700,200,5700,84090000,200,false,1.38
"LDP",91012,"/Date(1703556612000)/",14700,2000,5500,81150000,200,false,1.38
"LDP",90539,"/Date(1703556339000)/",14900,2500,3500,51750000,400,false,2.76
"LDP",90358,"/Date(1703556238000)/",14500,300,1000,14500000,0,false,0
"LDP",90100,"/Date(1703556017000)/",14500,700,700,10150000,0,false,0
