"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"BVS",144500,"/Date(1703576700000)/",25400,2200,87641,2228232400,0,true,0
"BVS",142610,"/Date(1703575571000)/",25500,100,85441,2172352400,100,true,0.39
"BVS",142549,"/Date(1703575549000)/",25500,2900,85341,2169802400,100,true,0.39
"BVS",142516,"/Date(1703575516000)/",25300,100,82441,2095852400,-100,true,-0.39
"BVS",142354,"/Date(1703575435000)/",25500,35,82341,2093322400,100,false,0.39
"BVS",142256,"/Date(1703575377000)/",25500,300,82306,2092422400,100,true,0.39
"BVS",142246,"/Date(1703575367000)/",25500,1700,82006,2084772400,100,false,0.39
"BVS",140550,"/Date(1703574350000)/",25300,500,80306,2041422400,-100,true,-0.39
"BVS",140511,"/Date(1703574311000)/",25400,4500,79806,2028772400,0,true,0
"BVS",140427,"/Date(1703574267000)/",25400,1000,75306,1914472400,0,true,0
"BVS",135952,"/Date(1703573992000)/",25500,1800,74306,1889072400,100,false,0.39
"BVS",135913,"/Date(1703573953000)/",25500,200,72506,1843172400,100,true,0.39
"BVS",135802,"/Date(1703573882000)/",25500,1000,72306,1838072400,100,false,0.39
"BVS",135621,"/Date(1703573781000)/",25500,3000,71306,1812572400,100,false,0.39
"BVS",134408,"/Date(1703573048000)/",25500,1500,68306,1736072400,100,false,0.39
"BVS",134351,"/Date(1703573031000)/",25500,500,66806,1697822400,100,true,0.39
"BVS",134105,"/Date(1703572865000)/",25600,800,66306,1685072400,200,false,0.79
"BVS",134004,"/Date(1703572804000)/",25500,8500,65506,1664592400,100,false,0.39
"BVS",133932,"/Date(1703572772000)/",25400,700,57006,1447842400,0,false,0
"BVS",132731,"/Date(1703572051000)/",25400,1300,56306,1430062400,0,false,0
"BVS",132726,"/Date(1703572046000)/",25400,1000,55006,1397042400,0,true,0
"BVS",132555,"/Date(1703571955000)/",25400,100,54006,1371642400,0,true,0
"BVS",132446,"/Date(1703571886000)/",25400,100,53906,1369102400,0,true,0
"BVS",131847,"/Date(1703571527000)/",25400,1300,53806,1366562400,0,true,0
"BVS",131738,"/Date(1703571458000)/",25400,300,52506,1333542400,0,false,0
"BVS",131635,"/Date(1703571395000)/",25400,1700,52206,1325922400,0,false,0
"BVS",131131,"/Date(1703571091000)/",25300,200,50506,1282742400,-100,true,-0.39
"BVS",130436,"/Date(1703570676000)/",25300,5000,50306,1277682400,-100,true,-0.39
"BVS",105231,"/Date(1703562751000)/",25300,100,45306,1151182400,-100,true,-0.39
"BVS",103800,"/Date(1703561880000)/",25300,100,45206,1148652400,-100,false,-0.39
"BVS",103750,"/Date(1703561870000)/",25300,500,45106,1146122400,-100,false,-0.39
"BVS",103726,"/Date(1703561846000)/",25300,1000,44606,1133472400,-100,false,-0.39
"BVS",103409,"/Date(1703561649000)/",25300,7700,43606,1108172400,-100,true,-0.39
"BVS",102422,"/Date(1703561062000)/",25400,2400,35906,913362400,0,false,0
"BVS",102357,"/Date(1703561038000)/",25300,100,33506,852402400,-100,true,-0.39
"BVS",102230,"/Date(1703560950000)/",25400,1400,33406,849872400,0,false,0
"BVS",101347,"/Date(1703560427000)/",25400,2000,32006,814312400,0,true,0
"BVS",100522,"/Date(1703559922000)/",25400,400,30006,763512400,0,false,0
"BVS",100442,"/Date(1703559882000)/",25400,200,29606,753352400,0,false,0
"BVS",100415,"/Date(1703559855000)/",25400,200,29406,748272400,0,false,0
"BVS",100338,"/Date(1703559818000)/",25400,500,29206,743192400,0,false,0
"BVS",100254,"/Date(1703559774000)/",25500,2100,28706,730492400,100,true,0.39
"BVS",100057,"/Date(1703559657000)/",25500,900,26606,676942400,100,true,0.39
"BVS",100044,"/Date(1703559644000)/",25500,10000,25706,653992400,100,false,0.39
"BVS",95959,"/Date(1703559599000)/",25300,200,15706,398992400,-100,true,-0.39
"BVS",95908,"/Date(1703559548000)/",25300,4000,15506,393932400,-100,true,-0.39
"BVS",95851,"/Date(1703559531000)/",25400,100,11506,292732400,0,false,0
"BVS",95541,"/Date(1703559341000)/",25300,200,11406,290192400,-100,true,-0.39
"BVS",95314,"/Date(1703559194000)/",25400,3400,11206,285132400,0,false,0
"BVS",95020,"/Date(1703559021000)/",25400,1600,7806,198772400,0,true,0
"BVS",94847,"/Date(1703558928000)/",25400,2200,6206,158132400,0,true,0
"BVS",93905,"/Date(1703558345000)/",25500,100,4006,102252400,100,false,0.39
"BVS",93744,"/Date(1703558264000)/",25500,1000,3906,99702400,100,false,0.39
"BVS",92928,"/Date(1703557768000)/",25500,6,2906,74202400,100,false,0.39
"BVS",92757,"/Date(1703557678000)/",25500,900,2900,74050000,100,false,0.39
"BVS",91001,"/Date(1703556601000)/",25500,1000,2000,51100000,100,false,0.39
"BVS",90236,"/Date(1703556156000)/",25600,1000,1000,25600000,200,false,0.79
