"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"BNA",144511,"/Date(1703576701000)/",10400,2100,55609,577322700,100,false,0.97
"BNA",140552,"/Date(1703574352000)/",10400,9,53509,555482700,100,false,0.97
"BNA",140005,"/Date(1703574005000)/",10400,1000,53500,555390000,100,false,0.97
"BNA",140000,"/Date(1703574000000)/",10400,1000,52500,544990000,100,false,0.97
"BNA",135953,"/Date(1703573993000)/",10400,1000,51500,534590000,100,false,0.97
"BNA",135947,"/Date(1703573987000)/",10400,1000,50500,524190000,100,false,0.97
"BNA",135930,"/Date(1703573970000)/",10400,5000,49500,513790000,100,false,0.97
"BNA",135922,"/Date(1703573962000)/",10400,5000,44500,461790000,100,false,0.97
"BNA",133718,"/Date(1703572638000)/",10400,100,39500,409790000,100,false,0.97
"BNA",133707,"/Date(1703572627000)/",10300,100,39400,408750000,0,true,0
"BNA",133608,"/Date(1703572568000)/",10300,100,39300,407720000,0,true,0
"BNA",133604,"/Date(1703572564000)/",10400,100,39200,406690000,100,false,0.97
"BNA",133502,"/Date(1703572502000)/",10300,1100,39100,405650000,0,true,0
"BNA",130510,"/Date(1703570710000)/",10400,700,38000,394320000,100,true,0.97
"BNA",130406,"/Date(1703570646000)/",10400,2000,37300,387040000,100,true,0.97
"BNA",130004,"/Date(1703570401000)/",10400,100,35300,366240000,100,true,0.97
"BNA",112937,"/Date(1703564978000)/",10400,100,35200,365200000,100,true,0.97
"BNA",112134,"/Date(1703564493000)/",10500,100,35100,364160000,200,false,1.94
"BNA",112127,"/Date(1703564487000)/",10500,100,35000,363110000,200,false,1.94
"BNA",112048,"/Date(1703564448000)/",10400,100,34900,362060000,100,true,0.97
"BNA",112008,"/Date(1703564408000)/",10400,100,34800,361020000,100,true,0.97
"BNA",111917,"/Date(1703564356000)/",10400,500,34700,359980000,100,true,0.97
"BNA",111905,"/Date(1703564345000)/",10500,100,34200,354780000,200,false,1.94
"BNA",111832,"/Date(1703564312000)/",10400,8400,34100,353730000,100,false,0.97
"BNA",111659,"/Date(1703564219000)/",10400,4000,25700,266370000,100,false,0.97
"BNA",111357,"/Date(1703564037000)/",10400,5000,21700,224770000,100,false,0.97
"BNA",111312,"/Date(1703563992000)/",10400,100,16700,172770000,100,false,0.97
"BNA",110657,"/Date(1703563617000)/",10400,100,16600,171730000,100,false,0.97
"BNA",101527,"/Date(1703560527000)/",10400,100,16500,170690000,100,false,0.97
"BNA",101125,"/Date(1703560285000)/",10300,100,16400,169650000,0,true,0
"BNA",100825,"/Date(1703560105000)/",10300,2000,16300,168620000,0,true,0
"BNA",100103,"/Date(1703559663000)/",10400,100,14300,148020000,100,false,0.97
"BNA",95954,"/Date(1703559594000)/",10400,1000,14200,146980000,100,false,0.97
"BNA",95614,"/Date(1703559374000)/",10300,2000,13200,136580000,0,true,0
"BNA",91356,"/Date(1703556836000)/",10400,200,11200,115980000,100,false,0.97
"BNA",90857,"/Date(1703556537000)/",10400,100,11000,113900000,100,false,0.97
"BNA",90820,"/Date(1703556500000)/",10400,300,10900,112860000,100,false,0.97
"BNA",90635,"/Date(1703556396000)/",10400,100,10600,109740000,100,false,0.97
"BNA",90630,"/Date(1703556390000)/",10400,200,10500,108700000,100,false,0.97
"BNA",90608,"/Date(1703556368000)/",10400,200,10300,106620000,100,false,0.97
"BNA",90557,"/Date(1703556357000)/",10400,5000,10100,104540000,100,false,0.97
"BNA",90212,"/Date(1703556132000)/",10400,100,5100,52540000,100,false,0.97
"BNA",90032,"/Date(1703556006000)/",10300,5000,5000,51500000,0,false,0
