"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"AAV",145750,"/Date(1703577470000)/",4100,200,135287,554656700,0,false,0
"AAV",145718,"/Date(1703577438000)/",4100,300,135087,553836700,0,false,0
"AAV",144625,"/Date(1703576785000)/",4100,1700,134787,552606700,0,false,0
"AAV",144500,"/Date(1703576700000)/",4100,900,133087,545636700,0,true,0
"AAV",142649,"/Date(1703575609000)/",4100,2000,132187,541946700,0,true,0
"AAV",142020,"/Date(1703575221000)/",4100,2000,130187,533746700,0,false,0
"AAV",141755,"/Date(1703575076000)/",4100,400,128187,525546700,0,false,0
"AAV",141731,"/Date(1703575052000)/",4100,100,127787,523906700,0,false,0
"AAV",141637,"/Date(1703574997000)/",4100,200,127687,523496700,0,false,0
"AAV",141552,"/Date(1703574952000)/",4100,1000,127487,522676700,0,false,0
"AAV",141255,"/Date(1703574775000)/",4100,4000,126487,518576700,0,false,0
"AAV",140938,"/Date(1703574578000)/",4100,300,122487,502176700,0,false,0
"AAV",140841,"/Date(1703574521000)/",4100,500,122187,500946700,0,false,0
"AAV",140811,"/Date(1703574491000)/",4100,100,121687,498896700,0,false,0
"AAV",140439,"/Date(1703574279000)/",4100,200,121587,498486700,0,false,0
"AAV",140317,"/Date(1703574197000)/",4100,100,121387,497666700,0,false,0
"AAV",140243,"/Date(1703574163000)/",4100,1000,121287,497256700,0,false,0
"AAV",140216,"/Date(1703574136000)/",4100,200,120287,493156700,0,false,0
"AAV",140207,"/Date(1703574127000)/",4100,1000,120087,492336700,0,false,0
"AAV",140145,"/Date(1703574105000)/",4100,1000,119087,488236700,0,false,0
"AAV",140116,"/Date(1703574076000)/",4100,100,118087,484136700,0,false,0
"AAV",140043,"/Date(1703574043000)/",4100,500,117987,483726700,0,false,0
"AAV",135910,"/Date(1703573950000)/",4100,100,117487,481676700,0,false,0
"AAV",135830,"/Date(1703573910000)/",4100,1000,117387,481266700,0,false,0
"AAV",135812,"/Date(1703573892000)/",4100,800,116387,477166700,0,false,0
"AAV",135803,"/Date(1703573883000)/",4100,100,115587,473886700,0,false,0
"AAV",135742,"/Date(1703573862000)/",4100,100,115487,473476700,0,false,0
"AAV",135641,"/Date(1703573801000)/",4100,300,115387,473066700,0,false,0
"AAV",135436,"/Date(1703573676000)/",4100,500,115087,471836700,0,false,0
"AAV",135057,"/Date(1703573457000)/",4000,2000,114587,469786700,-100,true,-2.44
"AAV",134902,"/Date(1703573342000)/",4100,100,112587,461786700,0,false,0
"AAV",134840,"/Date(1703573320000)/",4100,500,112487,461376700,0,false,0
"AAV",134823,"/Date(1703573303000)/",4100,300,111987,459326700,0,false,0
"AAV",134723,"/Date(1703573243000)/",4100,700,111687,458096700,0,false,0
"AAV",134702,"/Date(1703573222000)/",4100,200,110987,455226700,0,true,0
"AAV",134217,"/Date(1703572937000)/",4100,2000,110787,454406700,0,true,0
"AAV",133721,"/Date(1703572641000)/",4100,5000,108787,446206700,0,true,0
"AAV",133417,"/Date(1703572457000)/",4100,6700,103787,425706700,0,false,0
"AAV",133335,"/Date(1703572415000)/",4100,10000,97087,398236700,0,false,0
"AAV",133240,"/Date(1703572360000)/",4100,2000,87087,357236700,0,false,0
"AAV",133158,"/Date(1703572318000)/",4100,200,85087,349036700,0,false,0
"AAV",133105,"/Date(1703572265000)/",4100,2100,84887,348216700,0,false,0
"AAV",133008,"/Date(1703572208000)/",4100,90,82787,339606700,0,false,0
"AAV",133006,"/Date(1703572206000)/",4100,1100,82697,339237700,0,false,0
"AAV",132849,"/Date(1703572129000)/",4100,10900,81597,334727700,0,false,0
"AAV",132758,"/Date(1703572078000)/",4100,500,70697,290037700,0,true,0
"AAV",130147,"/Date(1703570507000)/",4100,3000,70197,287987700,0,true,0
"AAV",130020,"/Date(1703570404000)/",4100,100,67197,275687700,0,true,0
"AAV",130008,"/Date(1703570402000)/",4100,2,67097,275277700,0,true,0
"AAV",111838,"/Date(1703564318000)/",4100,1400,67095,275269500,0,true,0
"AAV",104916,"/Date(1703562557000)/",4100,10000,65695,269529500,0,true,0
"AAV",103355,"/Date(1703561635000)/",4200,400,55695,228529500,100,false,2.44
"AAV",102108,"/Date(1703560868000)/",4100,400,55295,226849500,0,true,0
"AAV",102054,"/Date(1703560854000)/",4100,500,54895,225209500,0,true,0
"AAV",101813,"/Date(1703560693000)/",4100,20000,54395,223159500,0,true,0
"AAV",101801,"/Date(1703560681000)/",4100,20000,34395,141159500,0,true,0
"AAV",101502,"/Date(1703560502000)/",4200,1400,14395,59159500,100,false,2.44
"AAV",101304,"/Date(1703560384000)/",4100,2000,12995,53279500,0,true,0
"AAV",100952,"/Date(1703560192000)/",4100,500,10995,45079500,0,true,0
"AAV",100929,"/Date(1703560169000)/",4100,700,10495,43029500,0,true,0
"AAV",100833,"/Date(1703560113000)/",4100,4500,9795,40159500,0,true,0
"AAV",100734,"/Date(1703560054000)/",4100,23,5295,21709500,0,true,0
"AAV",100419,"/Date(1703559859000)/",4100,300,5272,21615200,0,true,0
"AAV",100358,"/Date(1703559838000)/",4100,1,4972,20385200,0,true,0
"AAV",100239,"/Date(1703559759000)/",4100,99,4971,20381100,0,true,0
"AAV",100109,"/Date(1703559670000)/",4100,600,4872,19975200,0,true,0
"AAV",95109,"/Date(1703559069000)/",4100,1500,4272,17515200,0,true,0
"AAV",94001,"/Date(1703558401000)/",4100,15,2772,11365200,0,true,0
"AAV",93848,"/Date(1703558328000)/",4100,100,2757,11303700,0,true,0
"AAV",92820,"/Date(1703557701000)/",4100,200,2657,10893700,0,true,0
"AAV",92706,"/Date(1703557627000)/",4100,2,2457,10073700,0,true,0
"AAV",92646,"/Date(1703557606000)/",4100,2000,2455,10065500,0,true,0
"AAV",92629,"/Date(1703557590000)/",4100,30,455,1865500,0,true,0
"AAV",92619,"/Date(1703557579000)/",4100,25,425,1742500,0,true,0
"AAV",92059,"/Date(1703557259000)/",4100,100,400,1640000,0,true,0
"AAV",91757,"/Date(1703557077000)/",4100,300,300,1230000,0,true,0
