"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"TIP",144531,"/Date(1703576701000)/",24200,17800,409300,9919000000,0,false,0
"TIP",143023,"/Date(1703575795000)/",24150,2000,391500,9488000000,-50,false,-0.21
"TIP",143020,"/Date(1703575793000)/",24150,100,389500,9440000000,-50,false,-0.21
"TIP",142958,"/Date(1703575772000)/",24150,300,389400,9437000000,-50,false,-0.21
"TIP",142958,"/Date(1703575772000)/",24150,100,389100,9430000000,-50,false,-0.21
"TIP",142958,"/Date(1703575772000)/",24150,100,389000,9428000000,-50,false,-0.21
"TIP",142926,"/Date(1703575738000)/",24150,400,388900,9425000000,-50,false,-0.21
"TIP",142923,"/Date(1703575735000)/",24150,200,388500,9415000000,-50,false,-0.21
"TIP",142916,"/Date(1703575728000)/",24150,100,388300,9411000000,-50,true,-0.21
"TIP",142916,"/Date(1703575728000)/",24150,100,388200,9408000000,-50,true,-0.21
"TIP",142848,"/Date(1703575700000)/",24150,100,388100,9406000000,-50,true,-0.21
"TIP",142848,"/Date(1703575700000)/",24150,300,388000,9403000000,-50,true,-0.21
"TIP",142848,"/Date(1703575700000)/",24150,100,387700,9396000000,-50,true,-0.21
"TIP",142819,"/Date(1703575673000)/",24150,100,387600,9394000000,-50,false,-0.21
"TIP",142812,"/Date(1703575666000)/",24150,600,387500,9391000000,-50,false,-0.21
"TIP",142812,"/Date(1703575665000)/",24150,300,386900,9377000000,-50,false,-0.21
"TIP",142812,"/Date(1703575665000)/",24150,200,386600,9370000000,-50,false,-0.21
"TIP",142812,"/Date(1703575664000)/",24150,400,386400,9365000000,-50,false,-0.21
"TIP",142809,"/Date(1703575661000)/",24150,100,386000,9355000000,-50,false,-0.21
"TIP",142756,"/Date(1703575649000)/",24150,1500,385900,9353000000,-50,false,-0.21
"TIP",142750,"/Date(1703575642000)/",24150,500,384400,9316000000,-50,false,-0.21
"TIP",142728,"/Date(1703575621000)/",24150,500,383900,9304000000,-50,false,-0.21
"TIP",142721,"/Date(1703575613000)/",24100,1600,383400,9292000000,-100,true,-0.41
"TIP",142721,"/Date(1703575613000)/",24100,100,381800,9254000000,-100,true,-0.41
"TIP",142721,"/Date(1703575613000)/",24100,100,381700,9251000000,-100,true,-0.41
"TIP",142721,"/Date(1703575613000)/",24100,2200,381600,9249000000,-100,true,-0.41
"TIP",142652,"/Date(1703575586000)/",24100,2000,379400,9196000000,-100,true,-0.41
"TIP",142646,"/Date(1703575578000)/",24150,500,377400,9148000000,-50,false,-0.21
"TIP",142627,"/Date(1703575561000)/",24100,800,376900,9136000000,-100,true,-0.41
"TIP",142627,"/Date(1703575561000)/",24100,100,376100,9116000000,-100,true,-0.41
"TIP",142627,"/Date(1703575561000)/",24100,300,376000,9114000000,-100,true,-0.41
"TIP",142627,"/Date(1703575561000)/",24100,800,375700,9107000000,-100,true,-0.41
"TIP",142611,"/Date(1703575544000)/",24150,300,374900,9087000000,-50,false,-0.21
"TIP",142611,"/Date(1703575544000)/",24150,200,374600,9080000000,-50,false,-0.21
"TIP",142608,"/Date(1703575542000)/",24150,200,374400,9075000000,-50,false,-0.21
"TIP",142549,"/Date(1703575522000)/",24150,100,374200,9071000000,-50,false,-0.21
