"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"NED",143439,"/Date(1703576100000)/",4800,100,20000,95960000,0,false,0
"NED",142917,"/Date(1703575740000)/",4700,300,19900,95480000,-100,true,-2.08
"NED",134012,"/Date(1703572800000)/",4800,1000,19600,94070000,0,false,0
"NED",132442,"/Date(1703571900000)/",4800,300,18600,89270000,0,false,0
"NED",130459,"/Date(1703570700000)/",4800,100,18300,87830000,0,false,0
"NED",112907,"/Date(1703564940000)/",4800,200,18200,87350000,0,false,0
"NED",112817,"/Date(1703564880000)/",4800,100,18000,86390000,0,false,0
"NED",112144,"/Date(1703564520000)/",4800,100,17900,85910000,0,false,0
"NED",111350,"/Date(1703564040000)/",4700,100,17800,85430000,-100,true,-2.08
"NED",103907,"/Date(1703561940000)/",4800,200,17700,84960000,0,false,0
"NED",102403,"/Date(1703561040000)/",4800,800,17500,84000000,0,false,0
"NED",95436,"/Date(1703559300000)/",4800,400,16700,80160000,0,false,0
"NED",94818,"/Date(1703558880000)/",4800,1000,16300,78240000,0,false,0
"NED",94446,"/Date(1703558700000)/",4800,1000,15300,73440000,0,false,0
"NED",94052,"/Date(1703558460000)/",4700,100,14300,68640000,-100,true,-2.08
"NED",93716,"/Date(1703558220000)/",4800,3000,14200,68170000,0,false,0
"NED",92947,"/Date(1703557800000)/",4800,100,11200,53770000,0,false,0
"NED",92931,"/Date(1703557800000)/",4800,4000,11100,53290000,0,true,0
"NED",92712,"/Date(1703557620000)/",4800,5000,7100,34090000,0,true,0
"NED",92334,"/Date(1703557440000)/",4800,2000,2100,10090000,0,true,0
"NED",91604,"/Date(1703556960000)/",4900,100,100,490000,100,false,2.08
