"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"KDC",144525,"/Date(1703576701000)/",63400,21000,845000,53097000000,400,false,0.63
"KDC",141240,"/Date(1703574733000)/",62900,100,824000,51765000000,-100,false,-0.16
"KDC",141240,"/Date(1703574733000)/",62800,20000,823900,51759000000,-200,false,-0.32
"KDC",141240,"/Date(1703574733000)/",62800,400,803900,50503000000,-200,false,-0.32
"KDC",141240,"/Date(1703574733000)/",62700,400,803500,50478000000,-300,false,-0.48
"KDC",141240,"/Date(1703574733000)/",62600,500,803100,50453000000,-400,false,-0.63
"KDC",140706,"/Date(1703574402000)/",62600,200,802600,50422000000,-400,false,-0.63
"KDC",140700,"/Date(1703574395000)/",62600,100,802400,50409000000,-400,false,-0.63
"KDC",140657,"/Date(1703574391000)/",62600,300,802300,50403000000,-400,false,-0.63
"KDC",140654,"/Date(1703574387000)/",62600,400,802000,50384000000,-400,false,-0.63
"KDC",140647,"/Date(1703574382000)/",62600,500,801600,50359000000,-400,false,-0.63
"KDC",140644,"/Date(1703574378000)/",62600,1000,801100,50328000000,-400,false,-0.63
"KDC",140325,"/Date(1703574181000)/",62700,700,800100,50265000000,-300,false,-0.48
"KDC",140322,"/Date(1703574176000)/",62700,2800,799400,50221000000,-300,false,-0.48
"KDC",140231,"/Date(1703574125000)/",62800,2400,796600,50046000000,-200,false,-0.32
"KDC",140114,"/Date(1703574049000)/",62500,500,794200,49895000000,-500,true,-0.79
"KDC",140114,"/Date(1703574049000)/",62500,100,793700,49864000000,-500,true,-0.79
"KDC",140114,"/Date(1703574049000)/",62500,200,793600,49858000000,-500,true,-0.79
"KDC",140114,"/Date(1703574049000)/",62500,700,793400,49845000000,-500,true,-0.79
"KDC",140114,"/Date(1703574049000)/",62500,300,792700,49801000000,-500,true,-0.79
"KDC",140114,"/Date(1703574049000)/",62500,100,792400,49783000000,-500,true,-0.79
"KDC",140114,"/Date(1703574049000)/",62500,100,792300,49776000000,-500,true,-0.79
"KDC",135509,"/Date(1703573683000)/",63000,100,792200,49770000000,0,false,0
"KDC",135509,"/Date(1703573683000)/",62900,3300,792100,49764000000,-100,false,-0.16
