"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"PVG",141551,"/Date(1703574951000)/",9000,67,25533,228778100,100,false,1.12
"PVG",135931,"/Date(1703573971000)/",9000,300,25466,228181800,100,false,1.12
"PVG",135511,"/Date(1703573711000)/",9000,3000,25166,225481800,100,true,1.12
"PVG",135334,"/Date(1703573614000)/",9000,100,22166,198481800,100,true,1.12
"PVG",134454,"/Date(1703573094000)/",9000,100,22066,197581800,100,false,1.12
"PVG",133536,"/Date(1703572535000)/",9000,10300,21966,196681800,100,false,1.12
"PVG",112444,"/Date(1703564684000)/",9000,1100,11666,103981800,100,false,1.12
"PVG",111509,"/Date(1703564109000)/",8900,500,10566,94081800,0,true,0
"PVG",104909,"/Date(1703562549000)/",8900,300,10066,89631800,0,true,0
"PVG",104434,"/Date(1703562274000)/",8900,11,9766,86961800,0,true,0
"PVG",103422,"/Date(1703561662000)/",8900,37,9755,86856200,0,true,0
"PVG",103327,"/Date(1703561607000)/",8900,18,9718,86501000,0,true,0
"PVG",102833,"/Date(1703561312000)/",8900,7000,9700,86330000,0,true,0
"PVG",101544,"/Date(1703560544000)/",8900,2000,2700,24030000,0,true,0
"PVG",101114,"/Date(1703560274000)/",8900,200,700,6230000,0,true,0
"PVG",93708,"/Date(1703558228000)/",8900,300,500,4450000,0,true,0
"PVG",93404,"/Date(1703558044000)/",8900,100,200,1780000,0,true,0
"PVG",93403,"/Date(1703558043000)/",8900,100,100,890000,0,true,0
