"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"IDI",144528,"/Date(1703576701000)/",11750,40300,1210000,14235000000,0,true,0
"IDI",143011,"/Date(1703575783000)/",11750,1200,1169700,13762000000,0,true,0
"IDI",143007,"/Date(1703575780000)/",11750,500,1168500,13748000000,0,false,0
"IDI",143004,"/Date(1703575779000)/",11750,100,1168000,13742000000,0,false,0
"IDI",143004,"/Date(1703575776000)/",11750,100,1167900,13740000000,0,false,0
"IDI",142948,"/Date(1703575762000)/",11750,100,1167800,13739000000,0,true,0
"IDI",142948,"/Date(1703575760000)/",11750,100,1167700,13738000000,0,true,0
"IDI",142948,"/Date(1703575760000)/",11750,100,1167600,13737000000,0,true,0
"IDI",142948,"/Date(1703575760000)/",11750,500,1167500,13736000000,0,true,0
"IDI",142948,"/Date(1703575760000)/",11750,100,1167000,13730000000,0,true,0
"IDI",142948,"/Date(1703575760000)/",11750,300,1166900,13729000000,0,true,0
"IDI",142948,"/Date(1703575760000)/",11750,500,1166600,13725000000,0,true,0
"IDI",142948,"/Date(1703575760000)/",11750,7800,1166100,13719000000,0,true,0
"IDI",142948,"/Date(1703575760000)/",11750,600,1158300,13628000000,0,true,0
"IDI",142939,"/Date(1703575752000)/",11750,22000,1157700,13621000000,0,true,0
"IDI",142916,"/Date(1703575731000)/",11750,2000,1135700,13362000000,0,true,0
"IDI",142916,"/Date(1703575730000)/",11750,1000,1133700,13339000000,0,true,0
"IDI",142828,"/Date(1703575682000)/",11750,4400,1132700,13327000000,0,true,0
"IDI",142828,"/Date(1703575682000)/",11750,100,1128300,13275000000,0,true,0
"IDI",142828,"/Date(1703575682000)/",11750,500,1128200,13274000000,0,true,0
"IDI",142828,"/Date(1703575682000)/",11750,5000,1127700,13268000000,0,true,0
"IDI",142819,"/Date(1703575671000)/",11750,1000,1122700,13209000000,0,true,0
"IDI",142819,"/Date(1703575671000)/",11750,500,1121700,13198000000,0,true,0
"IDI",142816,"/Date(1703575668000)/",11800,1000,1121200,13192000000,50,false,0.43
"IDI",142753,"/Date(1703575647000)/",11750,200,1120200,13180000000,0,true,0
"IDI",142705,"/Date(1703575597000)/",11750,2000,1120000,13178000000,0,true,0
"IDI",142552,"/Date(1703575525000)/",11750,2300,1118000,13154000000,0,true,0
"IDI",142552,"/Date(1703575525000)/",11750,1700,1115700,13127000000,0,true,0
"IDI",142510,"/Date(1703575483000)/",11750,100,1114000,13107000000,0,false,0
"IDI",142510,"/Date(1703575483000)/",11750,28200,1113900,13106000000,0,false,0
"IDI",142507,"/Date(1703575478000)/",11750,1000,1085700,12775000000,0,false,0
"IDI",142501,"/Date(1703575474000)/",11750,200,1084700,12763000000,0,false,0
"IDI",142457,"/Date(1703575472000)/",11750,10000,1084500,12760000000,0,false,0
"IDI",142425,"/Date(1703575439000)/",11750,600,1074500,12643000000,0,false,0
"IDI",142403,"/Date(1703575416000)/",11750,1000,1073900,12636000000,0,false,0
"IDI",142403,"/Date(1703575416000)/",11750,2000,1072900,12624000000,0,false,0
"IDI",142350,"/Date(1703575402000)/",11750,500,1070900,12601000000,0,false,0
"IDI",142315,"/Date(1703575368000)/",11750,1000,1070400,12595000000,0,false,0
"IDI",142315,"/Date(1703575367000)/",11750,100,1069400,12583000000,0,false,0
"IDI",142305,"/Date(1703575357000)/",11750,300,1069300,12582000000,0,false,0
"IDI",142259,"/Date(1703575353000)/",11750,100,1069000,12578000000,0,false,0
"IDI",142255,"/Date(1703575348000)/",11750,2800,1068900,12577000000,0,false,0
"IDI",142255,"/Date(1703575348000)/",11750,500,1066100,12544000000,0,false,0
"IDI",142255,"/Date(1703575348000)/",11750,100,1065600,12538000000,0,false,0
"IDI",142255,"/Date(1703575348000)/",11750,400,1065500,12537000000,0,false,0
"IDI",142255,"/Date(1703575348000)/",11750,1000,1065100,12533000000,0,false,0
"IDI",142255,"/Date(1703575348000)/",11750,5200,1064100,12521000000,0,false,0
"IDI",142233,"/Date(1703575327000)/",11750,100,1058900,12460000000,0,false,0
"IDI",142217,"/Date(1703575310000)/",11750,1000,1058800,12458000000,0,false,0
"IDI",142135,"/Date(1703575268000)/",11750,200,1057800,12447000000,0,false,0
"IDI",142034,"/Date(1703575209000)/",11750,2000,1057600,12444000000,0,false,0
"IDI",141855,"/Date(1703575109000)/",11750,100,1055600,12421000000,0,false,0
"IDI",141852,"/Date(1703575104000)/",11750,500,1055500,12420000000,0,false,0
"IDI",141842,"/Date(1703575095000)/",11750,1000,1055000,12414000000,0,false,0
"IDI",141839,"/Date(1703575091000)/",11750,2000,1054000,12402000000,0,false,0
"IDI",141801,"/Date(1703575053000)/",11750,1000,1052000,12379000000,0,false,0
"IDI",141657,"/Date(1703574991000)/",11750,4000,1051000,12367000000,0,false,0
"IDI",141653,"/Date(1703574987000)/",11750,2900,1047000,12320000000,0,false,0
"IDI",141653,"/Date(1703574987000)/",11750,7100,1044100,12286000000,0,false,0
"IDI",141647,"/Date(1703574980000)/",11750,500,1037000,12202000000,0,false,0
"IDI",141621,"/Date(1703574954000)/",11700,1000,1036500,12196000000,-50,true,-0.43
"IDI",141612,"/Date(1703574945000)/",11750,900,1035500,12185000000,0,false,0
"IDI",141559,"/Date(1703574932000)/",11700,900,1034600,12174000000,-50,true,-0.43
"IDI",141546,"/Date(1703574920000)/",11700,5300,1033700,12164000000,-50,true,-0.43
"IDI",141546,"/Date(1703574920000)/",11700,200,1028400,12102000000,-50,true,-0.43
"IDI",141546,"/Date(1703574920000)/",11700,100,1028200,12099000000,-50,true,-0.43
"IDI",141546,"/Date(1703574920000)/",11700,5000,1028100,12098000000,-50,true,-0.43
"IDI",141546,"/Date(1703574920000)/",11700,100,1023100,12040000000,-50,true,-0.43
"IDI",141546,"/Date(1703574920000)/",11700,300,1023000,12038000000,-50,true,-0.43
"IDI",141546,"/Date(1703574920000)/",11700,1000,1022700,12035000000,-50,true,-0.43
"IDI",141546,"/Date(1703574920000)/",11700,500,1021700,12023000000,-50,true,-0.43
"IDI",141546,"/Date(1703574920000)/",11700,5000,1021200,12017000000,-50,true,-0.43
"IDI",141546,"/Date(1703574920000)/",11700,1000,1016200,11959000000,-50,true,-0.43
"IDI",141546,"/Date(1703574920000)/",11700,100,1015200,11947000000,-50,true,-0.43
"IDI",141546,"/Date(1703574920000)/",11700,1200,1015100,11946000000,-50,true,-0.43
"IDI",141546,"/Date(1703574920000)/",11700,1000,1013900,11932000000,-50,true,-0.43
"IDI",141546,"/Date(1703574920000)/",11700,600,1012900,11920000000,-50,true,-0.43
"IDI",141546,"/Date(1703574920000)/",11700,1000,1012300,11913000000,-50,true,-0.43
"IDI",141546,"/Date(1703574920000)/",11700,1800,1011300,11902000000,-50,true,-0.43
"IDI",141540,"/Date(1703574915000)/",11700,200,1009500,11881000000,-50,true,-0.43
"IDI",141540,"/Date(1703574915000)/",11700,1000,1009300,11878000000,-50,true,-0.43
"IDI",141540,"/Date(1703574915000)/",11700,200,1008300,11866000000,-50,true,-0.43
"IDI",141540,"/Date(1703574915000)/",11700,1100,1008100,11864000000,-50,true,-0.43
"IDI",141540,"/Date(1703574915000)/",11700,500,1007000,11851000000,-50,true,-0.43
"IDI",141540,"/Date(1703574915000)/",11700,200,1006500,11845000000,-50,true,-0.43
"IDI",141540,"/Date(1703574915000)/",11700,600,1006300,11843000000,-50,true,-0.43
"IDI",141540,"/Date(1703574915000)/",11700,900,1005700,11836000000,-50,true,-0.43
"IDI",141527,"/Date(1703574902000)/",11750,1000,1004800,11826000000,0,false,0
"IDI",141524,"/Date(1703574896000)/",11750,500,1003800,11814000000,0,false,0
"IDI",141520,"/Date(1703574893000)/",11750,5000,1003300,11808000000,0,false,0
"IDI",141520,"/Date(1703574893000)/",11750,1000,998300,11749000000,0,false,0
"IDI",141520,"/Date(1703574893000)/",11750,200,997300,11737000000,0,false,0
"IDI",141520,"/Date(1703574893000)/",11750,900,997100,11735000000,0,false,0
"IDI",141520,"/Date(1703574893000)/",11750,2900,996200,11724000000,0,false,0
"IDI",141158,"/Date(1703574692000)/",11750,300,993300,11690000000,0,false,0
"IDI",141158,"/Date(1703574692000)/",11750,2000,993000,11687000000,0,false,0
"IDI",141158,"/Date(1703574692000)/",11750,500,991000,11663000000,0,false,0
"IDI",141158,"/Date(1703574692000)/",11750,100,990500,11657000000,0,false,0
"IDI",141158,"/Date(1703574692000)/",11750,3000,990400,11656000000,0,false,0
"IDI",141158,"/Date(1703574692000)/",11750,200,987400,11621000000,0,false,0
"IDI",141158,"/Date(1703574692000)/",11750,2000,987200,11619000000,0,false,0
"IDI",140836,"/Date(1703574492000)/",11750,2000,985200,11595000000,0,false,0
"IDI",140836,"/Date(1703574492000)/",11750,200,983200,11572000000,0,false,0
"IDI",140820,"/Date(1703574475000)/",11750,200,983000,11569000000,0,false,0
"IDI",140820,"/Date(1703574475000)/",11750,100,982800,11567000000,0,false,0
"IDI",140807,"/Date(1703574461000)/",11750,900,982700,11566000000,0,true,0
"IDI",140723,"/Date(1703574417000)/",11750,2000,981800,11555000000,0,false,0
"IDI",140650,"/Date(1703574383000)/",11750,1000,979800,11532000000,0,false,0
"IDI",140628,"/Date(1703574362000)/",11750,1000,978800,11520000000,0,false,0
"IDI",140606,"/Date(1703574339000)/",11750,100,977800,11508000000,0,true,0
"IDI",140606,"/Date(1703574339000)/",11750,500,977700,11507000000,0,true,0
"IDI",140606,"/Date(1703574339000)/",11750,1000,977200,11501000000,0,true,0
"IDI",140606,"/Date(1703574339000)/",11750,1000,976200,11489000000,0,true,0
