"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"HCD",144525,"/Date(1703576701000)/",7860,30400,450000,3510000000,-40,false,-0.51
"HCD",142923,"/Date(1703575737000)/",7840,100,419600,3271000000,-60,false,-0.76
"HCD",142910,"/Date(1703575723000)/",7800,1400,419500,3270000000,-100,false,-1.27
"HCD",142900,"/Date(1703575712000)/",7800,500,418100,3259000000,-100,false,-1.27
"HCD",142825,"/Date(1703575678000)/",7800,100,417600,3255000000,-100,false,-1.27
"HCD",142812,"/Date(1703575664000)/",7800,3000,417500,3255000000,-100,false,-1.27
"HCD",142800,"/Date(1703575653000)/",7800,2300,414500,3231000000,-100,true,-1.27
"HCD",142800,"/Date(1703575653000)/",7800,1000,412200,3213000000,-100,true,-1.27
"HCD",142800,"/Date(1703575653000)/",7800,2000,411200,3205000000,-100,true,-1.27
"HCD",142800,"/Date(1703575653000)/",7800,2000,409200,3190000000,-100,true,-1.27
"HCD",142753,"/Date(1703575646000)/",7800,1500,407200,3174000000,-100,false,-1.27
"HCD",142740,"/Date(1703575633000)/",7800,1500,405700,3163000000,-100,false,-1.27
"HCD",142740,"/Date(1703575633000)/",7790,1500,404200,3151000000,-110,false,-1.39
"HCD",142445,"/Date(1703575457000)/",7800,100,402700,3139000000,-100,false,-1.27
"HCD",142230,"/Date(1703575324000)/",7800,100,402600,3138000000,-100,false,-1.27
"HCD",142227,"/Date(1703575320000)/",7700,3000,402500,3138000000,-200,true,-2.53
"HCD",142227,"/Date(1703575320000)/",7700,2000,399500,3115000000,-200,true,-2.53
"HCD",142227,"/Date(1703575320000)/",7700,3000,397500,3099000000,-200,true,-2.53
"HCD",142227,"/Date(1703575320000)/",7700,2000,394500,3076000000,-200,true,-2.53
"HCD",142227,"/Date(1703575320000)/",7700,500,392500,3061000000,-200,true,-2.53
"HCD",142227,"/Date(1703575320000)/",7700,3000,392000,3057000000,-200,true,-2.53
"HCD",142227,"/Date(1703575320000)/",7700,1000,389000,3034000000,-200,true,-2.53
"HCD",142227,"/Date(1703575320000)/",7700,500,388000,3026000000,-200,true,-2.53
"HCD",142207,"/Date(1703575301000)/",7800,1000,387500,3022000000,-100,false,-1.27
"HCD",142207,"/Date(1703575301000)/",7700,1500,386500,3014000000,-200,true,-2.53
"HCD",142207,"/Date(1703575301000)/",7700,500,385000,3003000000,-200,true,-2.53
"HCD",142207,"/Date(1703575301000)/",7700,500,384500,2999000000,-200,true,-2.53
"HCD",142207,"/Date(1703575301000)/",7700,1000,384000,2995000000,-200,true,-2.53
"HCD",142207,"/Date(1703575301000)/",7700,200,383000,2987000000,-200,true,-2.53
"HCD",142207,"/Date(1703575301000)/",7700,300,382800,2986000000,-200,true,-2.53
"HCD",142207,"/Date(1703575301000)/",7700,20000,382500,2984000000,-200,true,-2.53
"HCD",142207,"/Date(1703575301000)/",7700,1000,362500,2830000000,-200,true,-2.53
"HCD",142207,"/Date(1703575301000)/",7700,300,361500,2822000000,-200,true,-2.53
"HCD",142207,"/Date(1703575301000)/",7710,200,361200,2820000000,-190,false,-2.41
"HCD",142207,"/Date(1703575301000)/",7710,1000,361000,2818000000,-190,false,-2.41
"HCD",142207,"/Date(1703575301000)/",7710,2000,360000,2810000000,-190,false,-2.41
"HCD",142207,"/Date(1703575301000)/",7710,2000,358000,2795000000,-190,false,-2.41
"HCD",142207,"/Date(1703575301000)/",7710,100,356000,2779000000,-190,false,-2.41
"HCD",142207,"/Date(1703575301000)/",7710,100,355900,2779000000,-190,false,-2.41
"HCD",142207,"/Date(1703575301000)/",7710,1000,355800,2778000000,-190,false,-2.41
"HCD",142207,"/Date(1703575301000)/",7710,3600,354800,2770000000,-190,false,-2.41
"HCD",142207,"/Date(1703575301000)/",7720,300,351200,2742000000,-180,false,-2.28
"HCD",142207,"/Date(1703575301000)/",7720,200,350900,2740000000,-180,false,-2.28
"HCD",142207,"/Date(1703575301000)/",7720,1000,350700,2739000000,-180,false,-2.28
"HCD",142207,"/Date(1703575301000)/",7720,4200,349700,2731000000,-180,false,-2.28
"HCD",142207,"/Date(1703575301000)/",7730,5000,345500,2698000000,-170,false,-2.15
"HCD",142207,"/Date(1703575301000)/",7730,1000,340500,2660000000,-170,false,-2.15
"HCD",142207,"/Date(1703575301000)/",7730,300,339500,2652000000,-170,false,-2.15
"HCD",142207,"/Date(1703575301000)/",7750,1000,339200,2650000000,-150,false,-1.9
"HCD",142207,"/Date(1703575301000)/",7750,1000,338200,2642000000,-150,false,-1.9
"HCD",142207,"/Date(1703575301000)/",7750,500,337200,2634000000,-150,false,-1.9
