"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"CKG",142942,"/Date(1703575754000)/",22250,100,26500,581000000,250,false,1.14
"CKG",142649,"/Date(1703575582000)/",22300,1500,26400,579000000,300,false,1.36
"CKG",142649,"/Date(1703575582000)/",22300,500,24900,545000000,300,false,1.36
"CKG",142649,"/Date(1703575582000)/",22300,100,24400,534000000,300,false,1.36
"CKG",142649,"/Date(1703575582000)/",22300,200,24300,532000000,300,false,1.36
"CKG",142649,"/Date(1703575582000)/",22250,500,24100,528000000,250,false,1.14
"CKG",142649,"/Date(1703575582000)/",22200,300,23600,517000000,200,false,0.91
"CKG",142649,"/Date(1703575582000)/",22200,100,23300,510000000,200,false,0.91
"CKG",142649,"/Date(1703575582000)/",22050,200,23200,508000000,50,false,0.23
"CKG",142649,"/Date(1703575582000)/",22050,500,23000,503000000,50,false,0.23
"CKG",142649,"/Date(1703575582000)/",22050,100,22500,492000000,50,false,0.23
"CKG",142649,"/Date(1703575582000)/",22000,1000,22400,490000000,0,false,0
"CKG",141624,"/Date(1703574959000)/",21600,100,21400,468000000,-400,true,-1.82
"CKG",140706,"/Date(1703574401000)/",21600,400,21300,466000000,-400,true,-1.82
"CKG",140706,"/Date(1703574401000)/",21650,200,20900,457000000,-350,false,-1.59
"CKG",140706,"/Date(1703574401000)/",21650,200,20700,453000000,-350,false,-1.59
"CKG",140706,"/Date(1703574401000)/",21700,100,20500,449000000,-300,false,-1.36
"CKG",135756,"/Date(1703573849000)/",22050,100,20400,446000000,50,true,0.23
"CKG",135655,"/Date(1703573790000)/",22050,200,20300,444000000,50,true,0.23
"CKG",135535,"/Date(1703573710000)/",22050,100,20100,440000000,50,true,0.23
"CKG",135519,"/Date(1703573695000)/",22050,500,20000,438000000,50,false,0.23
"CKG",135519,"/Date(1703573695000)/",22000,1000,19500,427000000,0,false,0
"CKG",135519,"/Date(1703573695000)/",22000,500,18500,405000000,0,false,0
"CKG",135519,"/Date(1703573695000)/",22000,100,18000,394000000,0,false,0
"CKG",135519,"/Date(1703573695000)/",22000,200,17900,391000000,0,false,0
"CKG",135519,"/Date(1703573695000)/",22000,200,17700,387000000,0,false,0
"CKG",135519,"/Date(1703573695000)/",22000,300,17500,383000000,0,false,0
"CKG",135519,"/Date(1703573695000)/",22000,1800,17200,376000000,0,false,0
"CKG",134634,"/Date(1703573169000)/",21650,100,15400,336000000,-350,true,-1.59
"CKG",134634,"/Date(1703573169000)/",21650,200,15300,334000000,-350,true,-1.59
"CKG",134634,"/Date(1703573169000)/",21650,200,15100,330000000,-350,true,-1.59
"CKG",133135,"/Date(1703572271000)/",22000,2600,14900,326000000,0,false,0
"CKG",131230,"/Date(1703571129000)/",22000,5800,12300,268000000,0,false,0
"CKG",131230,"/Date(1703571129000)/",21950,200,6500,141000000,-50,false,-0.23
"CKG",131016,"/Date(1703570994000)/",21600,100,6300,136000000,-400,true,-1.82
"CKG",130937,"/Date(1703570956000)/",21600,100,6200,134000000,-400,false,-1.82
"CKG",110853,"/Date(1703563717000)/",22000,200,6100,132000000,0,false,0
"CKG",110853,"/Date(1703563717000)/",21900,100,5900,128000000,-100,false,-0.45
"CKG",110447,"/Date(1703563471000)/",21850,100,5800,125000000,-150,false,-0.68
"CKG",110223,"/Date(1703563326000)/",21850,100,5700,123000000,-150,false,-0.68
"CKG",110129,"/Date(1703563273000)/",21850,100,5600,121000000,-150,false,-0.68
"CKG",105924,"/Date(1703563150000)/",21550,100,5500,119000000,-450,false,-2.05
"CKG",105745,"/Date(1703563050000)/",21550,200,5400,117000000,-450,true,-2.05
"CKG",104149,"/Date(1703562097000)/",21500,100,5200,112000000,-500,true,-2.27
"CKG",104149,"/Date(1703562097000)/",21500,100,5100,110000000,-500,true,-2.27
"CKG",104149,"/Date(1703562097000)/",21550,100,5000,108000000,-450,true,-2.05
"CKG",102503,"/Date(1703561089000)/",21500,900,4900,106000000,-500,false,-2.27
"CKG",102450,"/Date(1703561077000)/",21500,100,4000,87000000,-500,false,-2.27
"CKG",102236,"/Date(1703560943000)/",21650,1000,3900,84000000,-350,true,-1.59
"CKG",102158,"/Date(1703560906000)/",21400,100,2900,63000000,-600,true,-2.73
"CKG",102139,"/Date(1703560887000)/",21600,100,2800,61000000,-400,false,-1.82
"CKG",102139,"/Date(1703560887000)/",21600,500,2700,58000000,-400,false,-1.82
"CKG",101921,"/Date(1703560751000)/",21700,100,2200,48000000,-300,true,-1.36
"CKG",101843,"/Date(1703560712000)/",21700,100,2100,46000000,-300,true,-1.36
"CKG",101730,"/Date(1703560638000)/",21700,500,2000,43000000,-300,true,-1.36
"CKG",101116,"/Date(1703560265000)/",21900,100,1500,32000000,-100,false,-0.45
"CKG",92328,"/Date(1703557397000)/",22000,100,1400,30000000,0,true,0
"CKG",92328,"/Date(1703557397000)/",22000,900,1300,28000000,0,true,0
"CKG",91520,"/Date(1703556911000)/",22000,400,400,8000000,0,true,0
