"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"YEG",144531,"/Date(1703576701000)/",11100,17200,1544500,17384000000,-450,true,-3.9
"YEG",142958,"/Date(1703575771000)/",11150,700,1527300,17193000000,-400,true,-3.46
"YEG",142958,"/Date(1703575771000)/",11150,600,1526600,17185000000,-400,true,-3.46
"YEG",142958,"/Date(1703575771000)/",11150,700,1526000,17178000000,-400,true,-3.46
"YEG",142857,"/Date(1703575712000)/",11200,400,1525300,17170000000,-350,true,-3.03
"YEG",142640,"/Date(1703575572000)/",11250,100,1524900,17166000000,-300,false,-2.6
"YEG",142630,"/Date(1703575564000)/",11150,900,1524800,17165000000,-400,false,-3.46
"YEG",142627,"/Date(1703575561000)/",11150,700,1523900,17155000000,-400,false,-3.46
"YEG",142624,"/Date(1703575556000)/",11150,400,1523200,17147000000,-400,false,-3.46
"YEG",142545,"/Date(1703575517000)/",11150,9600,1522800,17143000000,-400,false,-3.46
"YEG",142526,"/Date(1703575500000)/",11150,100,1513200,17036000000,-400,false,-3.46
"YEG",142523,"/Date(1703575496000)/",11150,500,1513100,17034000000,-400,false,-3.46
"YEG",142501,"/Date(1703575472000)/",11150,800,1512600,17029000000,-400,false,-3.46
"YEG",142501,"/Date(1703575472000)/",11150,9200,1511800,17020000000,-400,false,-3.46
"YEG",142432,"/Date(1703575446000)/",11150,1800,1502600,16917000000,-400,false,-3.46
"YEG",142356,"/Date(1703575409000)/",11100,300,1500800,16897000000,-450,true,-3.9
"YEG",142356,"/Date(1703575409000)/",11100,100,1500500,16894000000,-450,true,-3.9
"YEG",142324,"/Date(1703575377000)/",11050,9800,1500400,16893000000,-500,true,-4.33
"YEG",142324,"/Date(1703575377000)/",11050,100,1490600,16785000000,-500,true,-4.33
"YEG",142321,"/Date(1703575375000)/",11050,1000,1490500,16783000000,-500,false,-4.33
"YEG",142321,"/Date(1703575373000)/",11050,200,1489500,16772000000,-500,false,-4.33
"YEG",142318,"/Date(1703575370000)/",11050,100,1489300,16770000000,-500,false,-4.33
"YEG",142318,"/Date(1703575370000)/",11050,3000,1489200,16769000000,-500,false,-4.33
"YEG",142318,"/Date(1703575370000)/",11050,900,1486200,16736000000,-500,false,-4.33
"YEG",142311,"/Date(1703575363000)/",11050,1200,1485300,16726000000,-500,false,-4.33
"YEG",142305,"/Date(1703575359000)/",11050,1000,1484100,16713000000,-500,false,-4.33
"YEG",142305,"/Date(1703575358000)/",11050,500,1483100,16702000000,-500,false,-4.33
"YEG",142259,"/Date(1703575351000)/",11050,800,1482600,16696000000,-500,false,-4.33
"YEG",142255,"/Date(1703575347000)/",11050,900,1481800,16687000000,-500,false,-4.33
"YEG",142252,"/Date(1703575346000)/",11050,200,1480900,16677000000,-500,false,-4.33
"YEG",142249,"/Date(1703575341000)/",11050,700,1480700,16675000000,-500,false,-4.33
"YEG",142239,"/Date(1703575334000)/",11050,200,1480000,16667000000,-500,false,-4.33
"YEG",142220,"/Date(1703575315000)/",11000,3600,1479800,16665000000,-550,true,-4.76
"YEG",142220,"/Date(1703575315000)/",11000,100,1476200,16626000000,-550,true,-4.76
"YEG",142220,"/Date(1703575315000)/",11000,1000,1476100,16624000000,-550,true,-4.76
"YEG",142220,"/Date(1703575315000)/",11000,1500,1475100,16613000000,-550,true,-4.76
"YEG",142220,"/Date(1703575315000)/",11000,500,1473600,16597000000,-550,true,-4.76
"YEG",142220,"/Date(1703575315000)/",11000,500,1473100,16591000000,-550,true,-4.76
"YEG",142220,"/Date(1703575315000)/",11000,1000,1472600,16586000000,-550,true,-4.76
"YEG",142220,"/Date(1703575315000)/",11000,400,1471600,16575000000,-550,true,-4.76
"YEG",142220,"/Date(1703575315000)/",11000,1000,1471200,16571000000,-550,true,-4.76
"YEG",142220,"/Date(1703575315000)/",11000,200,1470200,16560000000,-550,true,-4.76
"YEG",142220,"/Date(1703575315000)/",11000,100,1470000,16557000000,-550,true,-4.76
"YEG",142220,"/Date(1703575315000)/",11000,5000,1469900,16556000000,-550,true,-4.76
"YEG",142220,"/Date(1703575315000)/",11000,2000,1464900,16501000000,-550,true,-4.76
"YEG",142220,"/Date(1703575315000)/",11000,300,1462900,16479000000,-550,true,-4.76
"YEG",142220,"/Date(1703575315000)/",11000,5000,1462600,16476000000,-550,true,-4.76
"YEG",142220,"/Date(1703575315000)/",11000,100,1457600,16421000000,-550,true,-4.76
"YEG",142220,"/Date(1703575315000)/",11000,200,1457500,16420000000,-550,true,-4.76
"YEG",142220,"/Date(1703575315000)/",11000,500,1457300,16418000000,-550,true,-4.76
"YEG",142220,"/Date(1703575315000)/",11000,1000,1456800,16412000000,-550,true,-4.76
