"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"FRT",144525,"/Date(1703576700000)/",103400,13400,207800,21490000000,-500,true,-0.48
"FRT",142952,"/Date(1703575765000)/",103400,100,194400,20105000000,-500,false,-0.48
"FRT",142952,"/Date(1703575765000)/",103400,600,194300,20094000000,-500,false,-0.48
"FRT",142932,"/Date(1703575747000)/",103400,1400,193700,20032000000,-500,true,-0.48
"FRT",142900,"/Date(1703575713000)/",103400,500,192300,19888000000,-500,true,-0.48
"FRT",142854,"/Date(1703575708000)/",103400,100,191800,19836000000,-500,false,-0.48
"FRT",142731,"/Date(1703575624000)/",103500,300,191700,19825000000,-400,false,-0.38
"FRT",142731,"/Date(1703575624000)/",103300,100,191400,19794000000,-600,false,-0.58
"FRT",142721,"/Date(1703575613000)/",103000,100,191300,19784000000,-900,true,-0.87
"FRT",142721,"/Date(1703575613000)/",103000,100,191200,19774000000,-900,true,-0.87
"FRT",142608,"/Date(1703575542000)/",103500,200,191100,19764000000,-400,false,-0.38
"FRT",142549,"/Date(1703575520000)/",103000,100,190900,19743000000,-900,true,-0.87
"FRT",142549,"/Date(1703575520000)/",103000,200,190800,19733000000,-900,true,-0.87
"FRT",142507,"/Date(1703575481000)/",103000,200,190600,19712000000,-900,true,-0.87
"FRT",142308,"/Date(1703575362000)/",103500,100,190400,19691000000,-400,false,-0.38
"FRT",142220,"/Date(1703575313000)/",103500,100,190300,19681000000,-400,true,-0.38
"FRT",142151,"/Date(1703575285000)/",103500,200,190200,19671000000,-400,true,-0.38
"FRT",142116,"/Date(1703575250000)/",103500,200,190000,19650000000,-400,true,-0.38
"FRT",142047,"/Date(1703575220000)/",103500,300,189800,19629000000,-400,true,-0.38
"FRT",142006,"/Date(1703575180000)/",103500,200,189500,19598000000,-400,true,-0.38
"FRT",141905,"/Date(1703575117000)/",103500,500,189300,19577000000,-400,true,-0.38
"FRT",141901,"/Date(1703575113000)/",103500,400,188800,19526000000,-400,true,-0.38
"FRT",141845,"/Date(1703575098000)/",103500,200,188400,19484000000,-400,true,-0.38
"FRT",141751,"/Date(1703575044000)/",103500,100,188200,19464000000,-400,false,-0.38
"FRT",141751,"/Date(1703575044000)/",103500,500,188100,19453000000,-400,false,-0.38
"FRT",141751,"/Date(1703575044000)/",103300,200,187600,19402000000,-600,false,-0.58
"FRT",141751,"/Date(1703575044000)/",103300,500,187400,19381000000,-600,false,-0.58
"FRT",141751,"/Date(1703575044000)/",103300,500,186900,19329000000,-600,false,-0.58
"FRT",141552,"/Date(1703574926000)/",103000,400,186400,19278000000,-900,false,-0.87
"FRT",141540,"/Date(1703574914000)/",102900,100,186000,19236000000,-1000,true,-0.96
"FRT",141504,"/Date(1703574879000)/",103000,100,185900,19226000000,-900,false,-0.87
"FRT",141455,"/Date(1703574868000)/",103000,500,185800,19216000000,-900,false,-0.87
"FRT",141455,"/Date(1703574868000)/",103000,4400,185300,19164000000,-900,false,-0.87
"FRT",141439,"/Date(1703574852000)/",102900,100,180900,18711000000,-1000,true,-0.96
"FRT",141439,"/Date(1703574852000)/",102900,200,180800,18701000000,-1000,true,-0.96
"FRT",141429,"/Date(1703574843000)/",102900,100,180600,18680000000,-1000,true,-0.96
"FRT",141322,"/Date(1703574775000)/",102900,300,180500,18670000000,-1000,true,-0.96
"FRT",141322,"/Date(1703574775000)/",102900,100,180200,18639000000,-1000,true,-0.96
"FRT",141322,"/Date(1703574775000)/",102900,200,180100,18629000000,-1000,true,-0.96
"FRT",141312,"/Date(1703574766000)/",102900,100,179900,18608000000,-1000,true,-0.96
"FRT",141306,"/Date(1703574759000)/",103000,200,179800,18598000000,-900,false,-0.87
"FRT",141256,"/Date(1703574750000)/",103000,400,179600,18577000000,-900,true,-0.87
"FRT",141155,"/Date(1703574689000)/",103000,100,179200,18536000000,-900,false,-0.87
"FRT",141155,"/Date(1703574689000)/",103000,500,179100,18526000000,-900,false,-0.87
"FRT",141139,"/Date(1703574673000)/",103000,200,178600,18474000000,-900,false,-0.87
"FRT",141126,"/Date(1703574660000)/",103000,100,178400,18454000000,-900,false,-0.87
"FRT",140928,"/Date(1703574543000)/",103000,100,178300,18443000000,-900,false,-0.87
"FRT",140852,"/Date(1703574506000)/",102900,600,178200,18433000000,-1000,true,-0.96
"FRT",140852,"/Date(1703574506000)/",102900,100,177600,18371000000,-1000,true,-0.96
"FRT",140852,"/Date(1703574506000)/",102900,200,177500,18361000000,-1000,true,-0.96
"FRT",140852,"/Date(1703574506000)/",102900,100,177300,18340000000,-1000,true,-0.96
"FRT",140846,"/Date(1703574501000)/",103000,100,177200,18330000000,-900,false,-0.87
"FRT",140811,"/Date(1703574466000)/",103000,200,177100,18320000000,-900,false,-0.87
"FRT",140726,"/Date(1703574420000)/",103000,200,176900,18299000000,-900,false,-0.87
"FRT",140700,"/Date(1703574393000)/",103000,100,176700,18279000000,-900,false,-0.87
"FRT",140644,"/Date(1703574378000)/",103000,500,176600,18268000000,-900,true,-0.87
"FRT",140644,"/Date(1703574378000)/",103000,1000,176100,18217000000,-900,true,-0.87
"FRT",140644,"/Date(1703574378000)/",103000,100,175100,18114000000,-900,true,-0.87
"FRT",140644,"/Date(1703574378000)/",103000,1000,175000,18104000000,-900,true,-0.87
"FRT",140644,"/Date(1703574378000)/",103000,300,174000,18001000000,-900,true,-0.87
"FRT",140644,"/Date(1703574378000)/",103000,100,173700,17970000000,-900,true,-0.87
"FRT",140644,"/Date(1703574378000)/",103000,100,173600,17959000000,-900,true,-0.87
"FRT",140644,"/Date(1703574378000)/",103000,1500,173500,17949000000,-900,true,-0.87
"FRT",140644,"/Date(1703574378000)/",103000,500,172000,17795000000,-900,true,-0.87
"FRT",140644,"/Date(1703574378000)/",103000,100,171500,17743000000,-900,true,-0.87
"FRT",140644,"/Date(1703574378000)/",103000,500,171400,17733000000,-900,true,-0.87
"FRT",140644,"/Date(1703574378000)/",103000,100,170900,17681000000,-900,true,-0.87
"FRT",140625,"/Date(1703574361000)/",103000,100,170800,17671000000,-900,true,-0.87
"FRT",140625,"/Date(1703574361000)/",103000,1000,170700,17661000000,-900,true,-0.87
"FRT",140625,"/Date(1703574361000)/",103000,100,169700,17558000000,-900,true,-0.87
"FRT",140505,"/Date(1703574278000)/",103100,100,169600,17547000000,-800,false,-0.77
"FRT",140505,"/Date(1703574278000)/",103100,100,169500,17537000000,-800,false,-0.77
"FRT",140241,"/Date(1703574134000)/",103400,100,169400,17527000000,-500,false,-0.48
"FRT",140241,"/Date(1703574134000)/",103400,1500,169300,17516000000,-500,false,-0.48
"FRT",140241,"/Date(1703574134000)/",103300,500,167800,17361000000,-600,false,-0.58
"FRT",140241,"/Date(1703574134000)/",103300,900,167300,17310000000,-600,false,-0.58
"FRT",140228,"/Date(1703574123000)/",103300,100,166400,17217000000,-600,false,-0.58
"FRT",140228,"/Date(1703574123000)/",103300,3500,166300,17206000000,-600,false,-0.58
"FRT",140228,"/Date(1703574123000)/",103200,400,162800,16845000000,-700,false,-0.67
"FRT",140146,"/Date(1703574080000)/",103000,100,162400,16804000000,-900,true,-0.87
"FRT",140146,"/Date(1703574080000)/",103000,100,162300,16793000000,-900,true,-0.87
"FRT",140146,"/Date(1703574080000)/",103000,500,162200,16783000000,-900,true,-0.87
"FRT",140146,"/Date(1703574080000)/",103000,1000,161700,16731000000,-900,true,-0.87
"FRT",140146,"/Date(1703574080000)/",103100,100,160700,16628000000,-800,true,-0.77
"FRT",140146,"/Date(1703574080000)/",103100,500,160600,16618000000,-800,true,-0.77
"FRT",140146,"/Date(1703574080000)/",103100,100,160100,16567000000,-800,true,-0.77
"FRT",140146,"/Date(1703574080000)/",103100,300,160000,16556000000,-800,true,-0.77
"FRT",140146,"/Date(1703574080000)/",103100,200,159700,16525000000,-800,true,-0.77
"FRT",140146,"/Date(1703574080000)/",103100,100,159500,16505000000,-800,true,-0.77
"FRT",140146,"/Date(1703574080000)/",103100,100,159400,16494000000,-800,true,-0.77
"FRT",140146,"/Date(1703574080000)/",103100,300,159300,16484000000,-800,true,-0.77
"FRT",140146,"/Date(1703574080000)/",103100,100,159000,16453000000,-800,true,-0.77
"FRT",140140,"/Date(1703574076000)/",103200,100,158900,16443000000,-700,true,-0.67
"FRT",140111,"/Date(1703574045000)/",103300,100,158800,16433000000,-600,false,-0.58
"FRT",140039,"/Date(1703574012000)/",103200,100,158700,16422000000,-700,true,-0.67
"FRT",140029,"/Date(1703574005000)/",103300,100,158600,16412000000,-600,false,-0.58
