"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"PC1",144531,"/Date(1703576701000)/",28750,316600,1771800,50666000000,50,false,0.17
"PC1",143017,"/Date(1703575792000)/",28700,5000,1455200,41564000000,0,true,0
"PC1",143014,"/Date(1703575788000)/",28750,10000,1450200,41421000000,50,false,0.17
"PC1",142958,"/Date(1703575773000)/",28700,3000,1440200,41133000000,0,true,0
"PC1",142958,"/Date(1703575773000)/",28700,500,1437200,41047000000,0,true,0
"PC1",142958,"/Date(1703575773000)/",28700,3300,1436700,41033000000,0,true,0
"PC1",142958,"/Date(1703575772000)/",28700,15200,1433400,40938000000,0,true,0
"PC1",142926,"/Date(1703575738000)/",28750,1000,1418200,40502000000,50,false,0.17
"PC1",142916,"/Date(1703575729000)/",28700,1500,1417200,40473000000,0,true,0
"PC1",142900,"/Date(1703575715000)/",28750,5000,1415700,40430000000,50,false,0.17
"PC1",142857,"/Date(1703575712000)/",28750,7000,1410700,40286000000,50,false,0.17
"PC1",142848,"/Date(1703575702000)/",28750,1900,1403700,40085000000,50,false,0.17
"PC1",142848,"/Date(1703575702000)/",28750,3000,1401800,40030000000,50,false,0.17
"PC1",142848,"/Date(1703575702000)/",28750,500,1398800,39944000000,50,false,0.17
"PC1",142848,"/Date(1703575702000)/",28750,100,1398300,39930000000,50,false,0.17
"PC1",142848,"/Date(1703575702000)/",28750,300,1398200,39927000000,50,false,0.17
"PC1",142848,"/Date(1703575702000)/",28750,4200,1397900,39918000000,50,false,0.17
"PC1",142835,"/Date(1703575687000)/",28750,4600,1393700,39797000000,50,false,0.17
"PC1",142832,"/Date(1703575686000)/",28750,1200,1389100,39665000000,50,false,0.17
"PC1",142832,"/Date(1703575686000)/",28750,200,1387900,39631000000,50,false,0.17
"PC1",142832,"/Date(1703575686000)/",28750,1400,1387700,39625000000,50,false,0.17
"PC1",142816,"/Date(1703575668000)/",28700,3000,1386300,39585000000,0,true,0
"PC1",142816,"/Date(1703575668000)/",28700,1400,1383300,39498000000,0,true,0
"PC1",142803,"/Date(1703575657000)/",28750,600,1381900,39458000000,50,false,0.17
"PC1",142803,"/Date(1703575657000)/",28750,400,1381300,39441000000,50,false,0.17
"PC1",142803,"/Date(1703575657000)/",28750,3000,1380900,39430000000,50,false,0.17
"PC1",142803,"/Date(1703575657000)/",28750,3000,1377900,39343000000,50,false,0.17
"PC1",142803,"/Date(1703575656000)/",28700,1000,1374900,39257000000,0,true,0
"PC1",142800,"/Date(1703575654000)/",28750,2300,1373900,39228000000,50,false,0.17
"PC1",142756,"/Date(1703575651000)/",28700,500,1371600,39162000000,0,true,0
"PC1",142750,"/Date(1703575642000)/",28700,300,1371100,39148000000,0,true,0
"PC1",142734,"/Date(1703575627000)/",28700,100,1370800,39139000000,0,true,0
"PC1",142734,"/Date(1703575627000)/",28700,100,1370700,39136000000,0,true,0
"PC1",142734,"/Date(1703575627000)/",28700,500,1370600,39134000000,0,true,0
"PC1",142734,"/Date(1703575627000)/",28700,200,1370100,39119000000,0,true,0
"PC1",142734,"/Date(1703575627000)/",28700,200,1369900,39113000000,0,true,0
"PC1",142734,"/Date(1703575627000)/",28700,300,1369700,39108000000,0,true,0
"PC1",142734,"/Date(1703575627000)/",28700,100,1369400,39099000000,0,true,0
"PC1",142734,"/Date(1703575627000)/",28700,9500,1369300,39096000000,0,true,0
"PC1",142731,"/Date(1703575624000)/",28700,400,1359800,38824000000,0,false,0
"PC1",142728,"/Date(1703575622000)/",28700,5000,1359400,38812000000,0,false,0
"PC1",142728,"/Date(1703575619000)/",28700,2300,1354400,38669000000,0,false,0
"PC1",142715,"/Date(1703575607000)/",28650,500,1352100,38603000000,-50,true,-0.17
"PC1",142712,"/Date(1703575605000)/",28700,1000,1351600,38588000000,0,false,0
"PC1",142712,"/Date(1703575603000)/",28700,10000,1350600,38560000000,0,false,0
"PC1",142712,"/Date(1703575603000)/",28700,1800,1340600,38273000000,0,false,0
"PC1",142712,"/Date(1703575603000)/",28700,1000,1338800,38221000000,0,false,0
"PC1",142712,"/Date(1703575603000)/",28700,200,1337800,38192000000,0,false,0
"PC1",142705,"/Date(1703575599000)/",28700,800,1337600,38186000000,0,false,0
"PC1",142705,"/Date(1703575599000)/",28700,500,1336800,38163000000,0,false,0
"PC1",142705,"/Date(1703575599000)/",28700,14600,1336300,38149000000,0,false,0
"PC1",142702,"/Date(1703575594000)/",28700,200,1321700,37730000000,0,false,0
"PC1",142652,"/Date(1703575585000)/",28700,2200,1321500,37724000000,0,false,0
"PC1",142649,"/Date(1703575582000)/",28700,8000,1319300,37661000000,0,false,0
"PC1",142617,"/Date(1703575551000)/",28700,2200,1311300,37432000000,0,false,0
"PC1",142614,"/Date(1703575547000)/",28700,1000,1309100,37368000000,0,false,0
"PC1",142542,"/Date(1703575517000)/",28700,1800,1308100,37340000000,0,false,0
"PC1",142542,"/Date(1703575517000)/",28700,400,1306300,37288000000,0,false,0
"PC1",142529,"/Date(1703575501000)/",28700,100,1305900,37277000000,0,false,0
"PC1",142529,"/Date(1703575501000)/",28700,200,1305800,37274000000,0,false,0
"PC1",142529,"/Date(1703575501000)/",28700,1000,1305600,37268000000,0,false,0
"PC1",142529,"/Date(1703575501000)/",28700,500,1304600,37239000000,0,false,0
"PC1",142529,"/Date(1703575501000)/",28700,100,1304100,37225000000,0,false,0
"PC1",142529,"/Date(1703575501000)/",28700,100,1304000,37222000000,0,false,0
"PC1",142529,"/Date(1703575501000)/",28700,2000,1303900,37219000000,0,false,0
"PC1",142529,"/Date(1703575501000)/",28700,500,1301900,37162000000,0,false,0
"PC1",142529,"/Date(1703575501000)/",28700,100,1301400,37147000000,0,false,0
"PC1",142529,"/Date(1703575501000)/",28700,100,1301300,37145000000,0,false,0
"PC1",142529,"/Date(1703575501000)/",28700,100,1301200,37142000000,0,false,0
"PC1",142529,"/Date(1703575501000)/",28700,1000,1301100,37139000000,0,false,0
"PC1",142529,"/Date(1703575501000)/",28700,1000,1300100,37110000000,0,false,0
"PC1",142529,"/Date(1703575501000)/",28700,1000,1299100,37081000000,0,false,0
"PC1",142529,"/Date(1703575501000)/",28700,100,1298100,37053000000,0,false,0
"PC1",142529,"/Date(1703575501000)/",28700,500,1298000,37050000000,0,false,0
"PC1",142529,"/Date(1703575501000)/",28700,1600,1297500,37036000000,0,false,0
"PC1",142510,"/Date(1703575482000)/",28700,2200,1295900,36990000000,0,false,0
"PC1",142507,"/Date(1703575481000)/",28700,9400,1293700,36927000000,0,false,0
"PC1",142457,"/Date(1703575469000)/",28700,1800,1284300,36657000000,0,false,0
"PC1",142457,"/Date(1703575469000)/",28700,500,1282500,36605000000,0,false,0
