"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"TCH",144525,"/Date(1703576701000)/",13200,507500,5667800,74777000000,50,false,0.38
"TCH",143020,"/Date(1703575792000)/",13150,15000,5160300,68078000000,0,true,0
"TCH",143017,"/Date(1703575791000)/",13150,1000,5145300,67881000000,0,true,0
"TCH",143007,"/Date(1703575782000)/",13200,14000,5144300,67868000000,50,false,0.38
"TCH",143007,"/Date(1703575780000)/",13150,7000,5130300,67683000000,0,true,0
"TCH",143004,"/Date(1703575779000)/",13150,4000,5123300,67591000000,0,true,0
"TCH",143004,"/Date(1703575776000)/",13150,1000,5119300,67538000000,0,true,0
"TCH",142958,"/Date(1703575772000)/",13150,100,5118300,67525000000,0,false,0
"TCH",142958,"/Date(1703575771000)/",13150,27400,5118200,67524000000,0,false,0
"TCH",142958,"/Date(1703575771000)/",13150,2600,5090800,67164000000,0,false,0
"TCH",142958,"/Date(1703575771000)/",13150,1500,5088200,67129000000,0,false,0
"TCH",142958,"/Date(1703575771000)/",13150,900,5086700,67110000000,0,false,0
"TCH",142958,"/Date(1703575770000)/",13150,4100,5085800,67098000000,0,false,0
"TCH",142958,"/Date(1703575770000)/",13150,900,5081700,67044000000,0,false,0
"TCH",142952,"/Date(1703575766000)/",13150,1000,5080800,67032000000,0,false,0
"TCH",142952,"/Date(1703575765000)/",13150,1000,5079800,67019000000,0,false,0
"TCH",142945,"/Date(1703575758000)/",13150,15100,5078800,67006000000,0,false,0
"TCH",142945,"/Date(1703575758000)/",13150,2000,5063700,66807000000,0,false,0
"TCH",142945,"/Date(1703575758000)/",13150,500,5061700,66781000000,0,false,0
"TCH",142945,"/Date(1703575758000)/",13150,2400,5061200,66774000000,0,false,0
"TCH",142942,"/Date(1703575756000)/",13150,500,5058800,66743000000,0,false,0
"TCH",142942,"/Date(1703575756000)/",13150,700,5058300,66736000000,0,false,0
"TCH",142942,"/Date(1703575755000)/",13150,300,5057600,66727000000,0,false,0
"TCH",142932,"/Date(1703575746000)/",13150,900,5057300,66723000000,0,false,0
"TCH",142923,"/Date(1703575736000)/",13150,200,5056400,66711000000,0,true,0
"TCH",142923,"/Date(1703575735000)/",13150,800,5056200,66709000000,0,true,0
"TCH",142923,"/Date(1703575735000)/",13150,500,5055400,66698000000,0,true,0
"TCH",142923,"/Date(1703575735000)/",13150,100,5054900,66691000000,0,true,0
"TCH",142923,"/Date(1703575735000)/",13150,3600,5054800,66690000000,0,true,0
"TCH",142913,"/Date(1703575728000)/",13150,4400,5051200,66643000000,0,true,0
"TCH",142913,"/Date(1703575728000)/",13150,1000,5046800,66585000000,0,true,0
"TCH",142913,"/Date(1703575728000)/",13150,3800,5045800,66572000000,0,true,0
"TCH",142913,"/Date(1703575728000)/",13150,20000,5042000,66522000000,0,true,0
"TCH",142913,"/Date(1703575728000)/",13150,500,5022000,66259000000,0,true,0
"TCH",142913,"/Date(1703575728000)/",13150,5000,5021500,66252000000,0,true,0
"TCH",142913,"/Date(1703575728000)/",13150,100,5016500,66186000000,0,true,0
"TCH",142913,"/Date(1703575728000)/",13150,1000,5016400,66185000000,0,true,0
"TCH",142913,"/Date(1703575728000)/",13150,500,5015400,66172000000,0,true,0
