"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"TC6",144515,"/Date(1703576702000)/",8300,14900,68878,565508400,100,false,1.22
"TC6",142945,"/Date(1703575785000)/",8300,1,53978,441838400,100,true,1.22
"TC6",142944,"/Date(1703575784000)/",8300,99,53977,441830300,100,true,1.22
"TC6",142932,"/Date(1703575772000)/",8300,12200,53878,441028400,100,true,1.22
"TC6",142926,"/Date(1703575766000)/",8300,100,41678,339768400,100,false,1.22
"TC6",142300,"/Date(1703575380000)/",8200,100,41578,338938400,0,true,0
"TC6",142147,"/Date(1703575307000)/",8200,300,41478,338118400,0,true,0
"TC6",141552,"/Date(1703574952000)/",8200,100,41178,335658400,0,true,0
"TC6",141549,"/Date(1703574949000)/",8200,600,41078,334838400,0,true,0
"TC6",141531,"/Date(1703574931000)/",8200,100,40478,329918400,0,true,0
"TC6",141231,"/Date(1703574751000)/",8200,200,40378,329098400,0,true,0
"TC6",140637,"/Date(1703574397000)/",8200,3900,40178,327458400,0,true,0
"TC6",140555,"/Date(1703574355000)/",8200,200,36278,295478400,0,false,0
"TC6",140218,"/Date(1703574138000)/",8200,2000,36078,293838400,0,false,0
"TC6",140103,"/Date(1703574063000)/",8200,5000,34078,277438400,0,false,0
"TC6",140025,"/Date(1703574025000)/",8200,500,29078,236438400,0,false,0
"TC6",135642,"/Date(1703573802000)/",8200,2700,28578,232338400,0,false,0
"TC6",134908,"/Date(1703573348000)/",8200,2900,25878,210198400,0,false,0
"TC6",134349,"/Date(1703573029000)/",8200,500,22978,186418400,0,false,0
"TC6",134026,"/Date(1703572826000)/",8200,2000,22478,182318400,0,false,0
"TC6",134007,"/Date(1703572807000)/",8200,2000,20478,165918400,0,false,0
"TC6",133901,"/Date(1703572741000)/",8200,2000,18478,149518400,0,false,0
"TC6",133139,"/Date(1703572299000)/",8100,1100,16478,133118400,-100,true,-1.22
"TC6",132349,"/Date(1703571829000)/",8100,200,15378,124208400,-100,true,-1.22
"TC6",131526,"/Date(1703571326000)/",8100,500,15178,122588400,-100,true,-1.22
"TC6",130007,"/Date(1703570402000)/",8100,200,14678,118538400,-100,true,-1.22
"TC6",111432,"/Date(1703564072000)/",8100,1400,14478,116918400,-100,true,-1.22
"TC6",110747,"/Date(1703563667000)/",8100,80,13078,105578400,-100,true,-1.22
"TC6",110545,"/Date(1703563545000)/",8100,5000,12998,104930400,-100,true,-1.22
"TC6",110216,"/Date(1703563336000)/",8100,4,7998,64430400,-100,true,-1.22
"TC6",105325,"/Date(1703562805000)/",8100,800,7994,64398000,-100,true,-1.22
"TC6",103112,"/Date(1703561473000)/",8100,3000,7194,57918000,-100,true,-1.22
"TC6",101024,"/Date(1703560224000)/",8100,100,4194,33618000,-100,true,-1.22
"TC6",94928,"/Date(1703558968000)/",8000,72,4094,32808000,-200,true,-2.44
"TC6",94911,"/Date(1703558951000)/",8000,1900,4022,32260000,-200,true,-2.44
"TC6",94840,"/Date(1703558920000)/",8200,50,2122,16960000,0,false,0
"TC6",93425,"/Date(1703558065000)/",8200,100,2072,16560000,0,false,0
"TC6",92544,"/Date(1703557545000)/",8000,72,1972,15740000,-200,true,-2.44
"TC6",92427,"/Date(1703557468000)/",8000,1900,1900,15200000,-200,true,-2.44
