"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"LHG",144528,"/Date(1703576701000)/",29450,10300,64500,1913000000,50,true,0.17
"LHG",142252,"/Date(1703575346000)/",29550,300,54200,1609000000,150,true,0.51
"LHG",142252,"/Date(1703575346000)/",29550,700,53900,1601000000,150,true,0.51
"LHG",142028,"/Date(1703575203000)/",29550,900,53200,1580000000,150,true,0.51
"LHG",142028,"/Date(1703575203000)/",29550,500,52300,1553000000,150,true,0.51
"LHG",141331,"/Date(1703574785000)/",29550,500,51800,1539000000,150,true,0.51
"LHG",141331,"/Date(1703574785000)/",29550,200,51300,1524000000,150,true,0.51
"LHG",141120,"/Date(1703574656000)/",29550,300,51100,1518000000,150,true,0.51
"LHG",141013,"/Date(1703574588000)/",29550,500,50800,1509000000,150,true,0.51
"LHG",141013,"/Date(1703574588000)/",29550,300,50300,1494000000,150,true,0.51
"LHG",141013,"/Date(1703574588000)/",29550,300,50000,1485000000,150,true,0.51
"LHG",140644,"/Date(1703574377000)/",29550,1400,49700,1476000000,150,true,0.51
"LHG",140449,"/Date(1703574264000)/",29550,1000,48300,1435000000,150,true,0.51
"LHG",140446,"/Date(1703574262000)/",29550,500,47300,1406000000,150,true,0.51
"LHG",140446,"/Date(1703574262000)/",29600,500,46800,1391000000,200,true,0.68
"LHG",140225,"/Date(1703574119000)/",29600,300,46300,1376000000,200,false,0.68
"LHG",140225,"/Date(1703574119000)/",29600,200,46000,1367000000,200,false,0.68
"LHG",134656,"/Date(1703573190000)/",29600,300,45800,1361000000,200,false,0.68
"LHG",134656,"/Date(1703573190000)/",29600,500,45500,1352000000,200,false,0.68
"LHG",134656,"/Date(1703573190000)/",29600,200,45000,1338000000,200,false,0.68
"LHG",134338,"/Date(1703572993000)/",29550,500,44800,1332000000,150,true,0.51
"LHG",134328,"/Date(1703572985000)/",29600,100,44300,1317000000,200,false,0.68
"LHG",134328,"/Date(1703572985000)/",29600,400,44200,1314000000,200,false,0.68
"LHG",134328,"/Date(1703572983000)/",29550,500,43800,1302000000,150,true,0.51
"LHG",134159,"/Date(1703572894000)/",29600,600,43300,1287000000,200,true,0.68
"LHG",133528,"/Date(1703572504000)/",29600,500,42700,1269000000,200,false,0.68
"LHG",133444,"/Date(1703572461000)/",29600,500,42200,1255000000,200,true,0.68
"LHG",132036,"/Date(1703571613000)/",29600,500,41700,1240000000,200,false,0.68
"LHG",131347,"/Date(1703571204000)/",29550,400,41200,1225000000,150,true,0.51
"LHG",131347,"/Date(1703571204000)/",29550,100,40800,1213000000,150,true,0.51
"LHG",131344,"/Date(1703571202000)/",29550,500,40700,1210000000,150,true,0.51
"LHG",130937,"/Date(1703570956000)/",29550,500,40200,1196000000,150,true,0.51
"LHG",130752,"/Date(1703570849000)/",29550,300,39700,1181000000,150,true,0.51
"LHG",130752,"/Date(1703570849000)/",29600,200,39400,1172000000,200,true,0.68
"LHG",130746,"/Date(1703570843000)/",29600,300,39200,1166000000,200,true,0.68
"LHG",130746,"/Date(1703570843000)/",29600,100,38900,1157000000,200,true,0.68
"LHG",130746,"/Date(1703570843000)/",29600,100,38800,1154000000,200,true,0.68
"LHG",130651,"/Date(1703570789000)/",29600,100,38700,1151000000,200,true,0.68
"LHG",112306,"/Date(1703564568000)/",29550,200,38600,1148000000,150,true,0.51
"LHG",112306,"/Date(1703564568000)/",29550,1800,38400,1142000000,150,true,0.51
"LHG",112259,"/Date(1703564565000)/",29650,500,36600,1089000000,250,false,0.85
"LHG",111853,"/Date(1703564317000)/",29550,100,36100,1074000000,150,true,0.51
"LHG",111321,"/Date(1703563986000)/",29550,100,36000,1071000000,150,true,0.51
"LHG",111003,"/Date(1703563788000)/",29600,100,35900,1068000000,200,false,0.68
"LHG",111003,"/Date(1703563788000)/",29600,100,35800,1065000000,200,false,0.68
"LHG",105937,"/Date(1703563161000)/",29600,300,35700,1062000000,200,false,0.68
"LHG",105238,"/Date(1703562743000)/",29600,200,35400,1054000000,200,true,0.68
"LHG",104813,"/Date(1703562477000)/",29600,300,35200,1048000000,200,true,0.68
"LHG",104656,"/Date(1703562403000)/",29650,100,34900,1039000000,250,false,0.85
