"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"ITC",131356,"/Date(1703571215000)/",10150,100,124100,1265000000,-50,false,-0.49
"ITC",131356,"/Date(1703571215000)/",10150,2000,124000,1264000000,-50,false,-0.49
"ITC",131356,"/Date(1703571215000)/",10150,100,122000,1244000000,-50,false,-0.49
"ITC",131356,"/Date(1703571215000)/",10150,1000,121900,1243000000,-50,false,-0.49
"ITC",131356,"/Date(1703571215000)/",10150,100,120900,1233000000,-50,false,-0.49
"ITC",131356,"/Date(1703571215000)/",10150,1700,120800,1232000000,-50,false,-0.49
"ITC",131344,"/Date(1703571200000)/",10150,300,119100,1215000000,-50,true,-0.49
"ITC",131344,"/Date(1703571200000)/",10150,5000,118800,1212000000,-50,true,-0.49
"ITC",131344,"/Date(1703571200000)/",10150,500,113800,1161000000,-50,true,-0.49
"ITC",131344,"/Date(1703571200000)/",10150,1000,113300,1156000000,-50,true,-0.49
"ITC",131344,"/Date(1703571200000)/",10150,1000,112300,1146000000,-50,true,-0.49
"ITC",131344,"/Date(1703571200000)/",10150,500,111300,1135000000,-50,true,-0.49
"ITC",131344,"/Date(1703571200000)/",10150,100,110800,1130000000,-50,true,-0.49
"ITC",131344,"/Date(1703571200000)/",10150,500,110700,1129000000,-50,true,-0.49
"ITC",131344,"/Date(1703571200000)/",10150,2000,110200,1124000000,-50,true,-0.49
"ITC",131344,"/Date(1703571200000)/",10150,100,108200,1104000000,-50,true,-0.49
"ITC",131344,"/Date(1703571200000)/",10150,5000,108100,1103000000,-50,true,-0.49
"ITC",131344,"/Date(1703571200000)/",10150,500,103100,1052000000,-50,true,-0.49
"ITC",131344,"/Date(1703571200000)/",10150,3500,102600,1047000000,-50,true,-0.49
"ITC",131308,"/Date(1703571165000)/",10150,1500,99100,1012000000,-50,true,-0.49
"ITC",131308,"/Date(1703571165000)/",10150,1900,97600,996000000,-50,true,-0.49
"ITC",131308,"/Date(1703571165000)/",10150,400,95700,977000000,-50,true,-0.49
"ITC",131308,"/Date(1703571165000)/",10200,1200,95300,973000000,0,true,0
"ITC",130957,"/Date(1703570974000)/",10200,100,94100,961000000,0,true,0
"ITC",130912,"/Date(1703570929000)/",10200,2000,94000,960000000,0,true,0
"ITC",130525,"/Date(1703570702000)/",10200,1700,92000,939000000,0,true,0
"ITC",130525,"/Date(1703570702000)/",10200,300,90300,922000000,0,true,0
"ITC",130506,"/Date(1703570685000)/",10200,500,90000,919000000,0,true,0
"ITC",130506,"/Date(1703570685000)/",10200,1200,89500,914000000,0,true,0
"ITC",130248,"/Date(1703570546000)/",10200,1000,88300,902000000,0,false,0
"ITC",130200,"/Date(1703570499000)/",10200,100,87300,891000000,0,true,0
"ITC",130200,"/Date(1703570499000)/",10200,700,87200,890000000,0,true,0
"ITC",130050,"/Date(1703570414000)/",10200,300,86500,883000000,0,true,0
"ITC",130047,"/Date(1703570411000)/",10200,1000,86200,880000000,0,true,0
"ITC",112542,"/Date(1703564725000)/",10250,600,85200,870000000,50,false,0.49
"ITC",112542,"/Date(1703564725000)/",10200,400,84600,864000000,0,false,0
"ITC",112337,"/Date(1703564600000)/",10200,700,84200,860000000,0,false,0
"ITC",112227,"/Date(1703564532000)/",10200,1300,83500,853000000,0,true,0
"ITC",112227,"/Date(1703564532000)/",10200,2000,82200,839000000,0,true,0
"ITC",111406,"/Date(1703564031000)/",10200,1000,80200,819000000,0,true,0
"ITC",110947,"/Date(1703563771000)/",10200,2000,79200,809000000,0,true,0
"ITC",110714,"/Date(1703563618000)/",10200,300,77200,788000000,0,true,0
"ITC",110538,"/Date(1703563523000)/",10200,700,76900,785000000,0,false,0
"ITC",110512,"/Date(1703563496000)/",10200,300,76200,778000000,0,true,0
"ITC",110443,"/Date(1703563469000)/",10200,500,75900,775000000,0,true,0
"ITC",110408,"/Date(1703563435000)/",10200,200,75400,770000000,0,true,0
"ITC",110408,"/Date(1703563435000)/",10200,4000,75200,768000000,0,true,0
"ITC",110408,"/Date(1703563435000)/",10200,400,71200,727000000,0,true,0
"ITC",105622,"/Date(1703562966000)/",10150,1600,70800,723000000,-50,true,-0.49
"ITC",105622,"/Date(1703562966000)/",10150,400,69200,707000000,-50,true,-0.49
"ITC",105622,"/Date(1703562966000)/",10150,1000,68800,703000000,-50,true,-0.49
"ITC",105316,"/Date(1703562781000)/",10200,100,67800,693000000,0,false,0
"ITC",105124,"/Date(1703562669000)/",10200,200,67700,692000000,0,false,0
"ITC",105005,"/Date(1703562591000)/",10150,1000,67500,690000000,-50,true,-0.49
"ITC",105005,"/Date(1703562591000)/",10150,1000,66500,680000000,-50,true,-0.49
"ITC",105005,"/Date(1703562591000)/",10150,5000,65500,669000000,-50,true,-0.49
"ITC",105005,"/Date(1703562591000)/",10150,500,60500,619000000,-50,true,-0.49
"ITC",104533,"/Date(1703562319000)/",10200,100,60000,614000000,0,false,0
"ITC",104451,"/Date(1703562279000)/",10200,200,59900,613000000,0,false,0
"ITC",104435,"/Date(1703562263000)/",10200,1000,59700,610000000,0,false,0
"ITC",104036,"/Date(1703562023000)/",10200,4600,58700,600000000,0,false,0
"ITC",103627,"/Date(1703561773000)/",10200,300,54100,553000000,0,false,0
"ITC",103526,"/Date(1703561712000)/",10200,400,53800,550000000,0,true,0
"ITC",103526,"/Date(1703561712000)/",10200,5000,53400,546000000,0,true,0
"ITC",103526,"/Date(1703561712000)/",10200,2000,48400,495000000,0,true,0
"ITC",103526,"/Date(1703561712000)/",10200,2000,46400,475000000,0,true,0
"ITC",103526,"/Date(1703561712000)/",10200,100,44400,454000000,0,true,0
"ITC",103526,"/Date(1703561712000)/",10200,500,44300,453000000,0,true,0
"ITC",103526,"/Date(1703561712000)/",10200,600,43800,448000000,0,true,0
"ITC",103526,"/Date(1703561712000)/",10200,1000,43200,442000000,0,true,0
"ITC",103526,"/Date(1703561712000)/",10200,1000,42200,432000000,0,true,0
"ITC",103526,"/Date(1703561712000)/",10200,5000,41200,422000000,0,true,0
"ITC",103526,"/Date(1703561712000)/",10200,1200,36200,371000000,0,true,0
"ITC",100239,"/Date(1703559747000)/",10250,100,35000,359000000,50,true,0.49
"ITC",100217,"/Date(1703559726000)/",10250,500,34900,358000000,50,true,0.49
"ITC",100217,"/Date(1703559726000)/",10250,700,34400,352000000,50,true,0.49
"ITC",100217,"/Date(1703559726000)/",10250,5000,33700,345000000,50,true,0.49
"ITC",100217,"/Date(1703559726000)/",10250,3800,28700,294000000,50,true,0.49
"ITC",100129,"/Date(1703559679000)/",10250,3000,24900,255000000,50,true,0.49
"ITC",94846,"/Date(1703558915000)/",10300,100,21900,224000000,100,false,0.98
"ITC",94846,"/Date(1703558915000)/",10300,100,21800,223000000,100,false,0.98
"ITC",94733,"/Date(1703558843000)/",10250,5000,21700,222000000,50,true,0.49
"ITC",93257,"/Date(1703557968000)/",10300,400,16700,171000000,100,false,0.98
"ITC",92952,"/Date(1703557782000)/",10300,100,16300,167000000,100,true,0.98
"ITC",92936,"/Date(1703557768000)/",10300,1000,16200,166000000,100,true,0.98
"ITC",92921,"/Date(1703557752000)/",10300,100,15200,155000000,100,true,0.98
"ITC",92846,"/Date(1703557717000)/",10300,200,15100,154000000,100,true,0.98
"ITC",92846,"/Date(1703557717000)/",10300,800,14900,152000000,100,true,0.98
"ITC",92606,"/Date(1703557559000)/",10300,500,14100,144000000,100,true,0.98
"ITC",92532,"/Date(1703557524000)/",10300,200,13600,139000000,100,false,0.98
"ITC",92457,"/Date(1703557487000)/",10300,300,13400,137000000,100,false,0.98
"ITC",92450,"/Date(1703557481000)/",10300,200,13100,134000000,100,true,0.98
"ITC",92431,"/Date(1703557462000)/",10300,1500,12900,132000000,100,false,0.98
"ITC",92143,"/Date(1703557295000)/",10250,200,11400,116000000,50,true,0.49
"ITC",92143,"/Date(1703557295000)/",10250,3300,11200,114000000,50,true,0.49
"ITC",92052,"/Date(1703557243000)/",10250,100,7900,80000000,50,false,0.49
"ITC",92008,"/Date(1703557198000)/",10250,800,7800,79000000,50,false,0.49
"ITC",91833,"/Date(1703557103000)/",10250,100,7000,71000000,50,false,0.49
"ITC",91733,"/Date(1703557045000)/",10250,500,6900,70000000,50,false,0.49
"ITC",91629,"/Date(1703556981000)/",10250,1000,6400,65000000,50,false,0.49
"ITC",91511,"/Date(1703556900000)/",10250,5400,5400,55000000,50,false,0.49
