"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"MCM",144248,"/Date(1703576580000)/",37000,100,11779,435283300,100,false,0.27
"MCM",143019,"/Date(1703575800000)/",36900,600,11679,431583300,0,true,0
"MCM",141249,"/Date(1703574780000)/",36900,200,11079,409443300,0,true,0
"MCM",135206,"/Date(1703573520000)/",37000,500,10879,402063300,100,false,0.27
"MCM",134743,"/Date(1703573280000)/",37000,2600,10379,383563300,100,false,0.27
"MCM",134343,"/Date(1703573040000)/",36900,200,7779,287403300,0,false,0
"MCM",133936,"/Date(1703572800000)/",36900,400,7579,280023300,0,false,0
"MCM",133741,"/Date(1703572680000)/",36900,8,7179,265263300,0,false,0
"MCM",133553,"/Date(1703572560000)/",36900,11,7171,264968900,0,false,0
"MCM",133507,"/Date(1703572500000)/",36900,100,7160,264563600,0,false,0
"MCM",133457,"/Date(1703572500000)/",36900,100,7060,260873600,0,false,0
"MCM",132620,"/Date(1703571960000)/",36900,50,6960,257183600,0,false,0
"MCM",132509,"/Date(1703571900000)/",36900,500,6910,255219000,0,false,0
"MCM",132217,"/Date(1703571720000)/",36900,10,6410,236769000,0,false,0
"MCM",130021,"/Date(1703570400000)/",36900,400,6400,236400000,0,false,0
"MCM",111436,"/Date(1703564100000)/",36900,400,6000,221640000,0,false,0
"MCM",110524,"/Date(1703563500000)/",36900,100,5600,206880000,0,false,0
"MCM",110428,"/Date(1703563440000)/",36900,500,5500,203190000,0,false,0
"MCM",104532,"/Date(1703562360000)/",36900,100,5000,184740000,0,true,0
"MCM",104313,"/Date(1703562180000)/",36900,100,4900,181050000,0,true,0
"MCM",104306,"/Date(1703562180000)/",36900,100,4800,177360000,0,false,0
"MCM",104150,"/Date(1703562120000)/",36900,300,4700,173670000,0,false,0
"MCM",104109,"/Date(1703562060000)/",36900,2000,4400,162600000,0,true,0
"MCM",103730,"/Date(1703561880000)/",37000,100,2400,88800000,100,false,0.27
"MCM",102107,"/Date(1703560860000)/",37000,100,2300,85100000,100,false,0.27
"MCM",101043,"/Date(1703560260000)/",37000,500,2200,81400000,100,false,0.27
"MCM",100645,"/Date(1703560020000)/",37000,1500,1700,62900000,100,false,0.27
"MCM",100633,"/Date(1703560020000)/",37000,200,200,7400000,100,false,0.27
