"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"PAS",145028,"/Date(1703577000000)/",4300,100,206876,869309200,100,false,2.38
"PAS",144318,"/Date(1703576580000)/",4200,800,206776,868879200,0,true,0
"PAS",143537,"/Date(1703576160000)/",4200,500,205976,865519200,0,true,0
"PAS",143251,"/Date(1703575980000)/",4200,100,205476,863419200,0,true,0
"PAS",141441,"/Date(1703574900000)/",4300,200,205376,862999200,100,false,2.38
"PAS",140715,"/Date(1703574420000)/",4200,76,205176,862139200,0,true,0
"PAS",135410,"/Date(1703573640000)/",4200,45300,205100,861820000,0,false,0
"PAS",135129,"/Date(1703573460000)/",4200,1600,159800,671560000,0,false,0
"PAS",133545,"/Date(1703572560000)/",4200,5000,158200,664840000,0,false,0
"PAS",133520,"/Date(1703572500000)/",4200,1000,153200,643840000,0,false,0
"PAS",133244,"/Date(1703572380000)/",4200,3000,152200,639640000,0,false,0
"PAS",133030,"/Date(1703572260000)/",4200,100,149200,627040000,0,false,0
"PAS",132742,"/Date(1703572080000)/",4200,2000,149100,626620000,0,false,0
"PAS",132733,"/Date(1703572080000)/",4200,500,147100,618220000,0,false,0
"PAS",131731,"/Date(1703571480000)/",4200,2000,146600,616120000,0,false,0
"PAS",131431,"/Date(1703571300000)/",4200,14600,144600,607720000,0,true,0
"PAS",131402,"/Date(1703571240000)/",4200,20000,130000,546400000,0,true,0
"PAS",131345,"/Date(1703571240000)/",4200,20000,110000,462400000,0,true,0
"PAS",130414,"/Date(1703570640000)/",4200,6300,90000,378400000,0,true,0
"PAS",130013,"/Date(1703570400000)/",4200,15000,83700,351940000,0,true,0
"PAS",101801,"/Date(1703560680000)/",4200,10000,68700,288940000,0,true,0
"PAS",101744,"/Date(1703560680000)/",4200,300,58700,246940000,0,true,0
"PAS",100922,"/Date(1703560140000)/",4200,17200,58400,245680000,0,false,0
"PAS",100319,"/Date(1703559780000)/",4200,100,41200,173440000,0,false,0
"PAS",100115,"/Date(1703559660000)/",4200,200,41100,173020000,0,false,0
"PAS",100057,"/Date(1703559660000)/",4200,2500,40900,172180000,0,false,0
"PAS",100046,"/Date(1703559660000)/",4200,20000,38400,161680000,0,true,0
"PAS",95450,"/Date(1703559300000)/",4200,2000,18400,77680000,0,true,0
"PAS",95426,"/Date(1703559240000)/",4200,3000,16400,69280000,0,true,0
"PAS",95140,"/Date(1703559120000)/",4300,3900,13400,56680000,100,false,2.38
"PAS",95025,"/Date(1703559000000)/",4300,100,9500,39910000,100,false,2.38
"PAS",94922,"/Date(1703558940000)/",4200,1000,9400,39480000,0,true,0
"PAS",94843,"/Date(1703558940000)/",4200,1000,8400,35280000,0,true,0
"PAS",93358,"/Date(1703558040000)/",4200,5000,7400,31080000,0,true,0
"PAS",93310,"/Date(1703557980000)/",4200,2000,2400,10080000,0,true,0
"PAS",93200,"/Date(1703557920000)/",4200,400,400,1680000,0,true,0
