"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"ANV",144525,"/Date(1703576700000)/",31200,45200,1009500,31345000000,200,false,0.65
"ANV",142851,"/Date(1703575702000)/",31150,100,964300,29935000000,150,false,0.48
"ANV",142848,"/Date(1703575701000)/",31150,400,964200,29932000000,150,false,0.48
"ANV",142848,"/Date(1703575701000)/",31150,200,963800,29919000000,150,false,0.48
"ANV",142848,"/Date(1703575701000)/",31150,500,963600,29913000000,150,false,0.48
"ANV",142848,"/Date(1703575700000)/",31150,100,963100,29897000000,150,false,0.48
"ANV",142803,"/Date(1703575657000)/",31150,100,963000,29894000000,150,false,0.48
"ANV",142737,"/Date(1703575629000)/",31150,3300,962900,29891000000,150,false,0.48
"ANV",142737,"/Date(1703575629000)/",31150,900,959600,29788000000,150,false,0.48
"ANV",142737,"/Date(1703575629000)/",31150,500,958700,29760000000,150,false,0.48
"ANV",142737,"/Date(1703575629000)/",31150,100,958200,29745000000,150,false,0.48
"ANV",142737,"/Date(1703575629000)/",31150,1000,958100,29742000000,150,false,0.48
"ANV",142737,"/Date(1703575629000)/",31150,700,957100,29711000000,150,false,0.48
"ANV",142737,"/Date(1703575629000)/",31150,200,956400,29689000000,150,false,0.48
"ANV",142737,"/Date(1703575629000)/",31150,38700,956200,29683000000,150,false,0.48
"ANV",142737,"/Date(1703575629000)/",31100,300,917500,28477000000,100,false,0.32
"ANV",142737,"/Date(1703575629000)/",31100,100,917200,28468000000,100,false,0.32
"ANV",142737,"/Date(1703575629000)/",31100,1500,917100,28465000000,100,false,0.32
"ANV",142737,"/Date(1703575629000)/",31100,200,915600,28418000000,100,false,0.32
"ANV",142737,"/Date(1703575629000)/",31100,2500,915400,28412000000,100,false,0.32
"ANV",142737,"/Date(1703575629000)/",31100,1000,912900,28334000000,100,false,0.32
"ANV",142737,"/Date(1703575629000)/",31100,2000,911900,28303000000,100,false,0.32
"ANV",142737,"/Date(1703575629000)/",31100,3000,909900,28241000000,100,false,0.32
"ANV",142737,"/Date(1703575629000)/",31100,2000,906900,28147000000,100,false,0.32
"ANV",142737,"/Date(1703575629000)/",31100,200,904900,28085000000,100,false,0.32
"ANV",142737,"/Date(1703575629000)/",31100,1000,904700,28079000000,100,false,0.32
"ANV",142737,"/Date(1703575629000)/",31100,800,903700,28048000000,100,false,0.32
"ANV",142731,"/Date(1703575624000)/",31100,200,902900,28023000000,100,false,0.32
"ANV",142731,"/Date(1703575624000)/",31100,100,902700,28017000000,100,false,0.32
"ANV",142659,"/Date(1703575592000)/",31050,100,902600,28014000000,50,true,0.16
"ANV",142659,"/Date(1703575592000)/",31050,400,902500,28011000000,50,true,0.16
"ANV",142643,"/Date(1703575576000)/",31050,1000,902100,27998000000,50,true,0.16
"ANV",142630,"/Date(1703575564000)/",31050,2000,901100,27967000000,50,true,0.16
"ANV",142501,"/Date(1703575474000)/",31050,1600,899100,27905000000,50,true,0.16
"ANV",142457,"/Date(1703575470000)/",31050,800,897500,27855000000,50,true,0.16
"ANV",142457,"/Date(1703575470000)/",31050,100,896700,27830000000,50,true,0.16
"ANV",142419,"/Date(1703575433000)/",31050,200,896600,27827000000,50,true,0.16
"ANV",142419,"/Date(1703575433000)/",31050,200,896400,27821000000,50,true,0.16
"ANV",142315,"/Date(1703575369000)/",31050,500,896200,27815000000,50,true,0.16
"ANV",142239,"/Date(1703575332000)/",31050,1300,895700,27799000000,50,false,0.16
"ANV",142227,"/Date(1703575318000)/",31050,100,894400,27759000000,50,false,0.16
"ANV",142227,"/Date(1703575318000)/",31050,3600,894300,27756000000,50,false,0.16
"ANV",142220,"/Date(1703575314000)/",31050,100,890700,27644000000,50,true,0.16
"ANV",142220,"/Date(1703575314000)/",31050,300,890600,27641000000,50,true,0.16
"ANV",142217,"/Date(1703575310000)/",31050,1000,890300,27632000000,50,true,0.16
"ANV",142148,"/Date(1703575281000)/",31050,100,889300,27601000000,50,true,0.16
"ANV",142110,"/Date(1703575244000)/",31050,3000,889200,27598000000,50,false,0.16
"ANV",142110,"/Date(1703575244000)/",31050,600,886200,27504000000,50,false,0.16
"ANV",142050,"/Date(1703575224000)/",31050,1000,885600,27486000000,50,false,0.16
"ANV",142009,"/Date(1703575183000)/",31000,100,884600,27455000000,0,true,0
"ANV",142009,"/Date(1703575183000)/",31000,100,884500,27452000000,0,true,0
"ANV",141927,"/Date(1703575140000)/",31050,3400,884400,27449000000,50,false,0.16
"ANV",141927,"/Date(1703575140000)/",31050,1000,881000,27343000000,50,false,0.16
"ANV",141927,"/Date(1703575140000)/",31050,500,880000,27312000000,50,false,0.16
"ANV",141921,"/Date(1703575134000)/",31050,1000,879500,27296000000,50,false,0.16
"ANV",141921,"/Date(1703575134000)/",31050,500,878500,27265000000,50,false,0.16
"ANV",141921,"/Date(1703575134000)/",31050,200,878000,27250000000,50,false,0.16
"ANV",141852,"/Date(1703575106000)/",31050,300,877800,27244000000,50,false,0.16
"ANV",141852,"/Date(1703575106000)/",31050,700,877500,27234000000,50,false,0.16
"ANV",141735,"/Date(1703575030000)/",31000,100,876800,27213000000,0,true,0
"ANV",141706,"/Date(1703575000000)/",31000,1800,876700,27209000000,0,true,0
"ANV",141706,"/Date(1703575000000)/",31000,1000,874900,27154000000,0,true,0
"ANV",141706,"/Date(1703575000000)/",31000,200,873900,27123000000,0,true,0
"ANV",141653,"/Date(1703574987000)/",31050,300,873700,27116000000,50,false,0.16
"ANV",141650,"/Date(1703574984000)/",31000,300,873400,27107000000,0,true,0
"ANV",141650,"/Date(1703574984000)/",31000,1700,873100,27098000000,0,true,0
"ANV",141641,"/Date(1703574975000)/",31050,900,871400,27045000000,50,false,0.16
"ANV",141641,"/Date(1703574975000)/",31050,200,870500,27017000000,50,false,0.16
"ANV",141641,"/Date(1703574975000)/",31050,200,870300,27011000000,50,false,0.16
"ANV",141641,"/Date(1703574973000)/",31050,1000,870100,27005000000,50,false,0.16
"ANV",141637,"/Date(1703574969000)/",31000,1100,869100,26974000000,0,true,0
"ANV",141637,"/Date(1703574969000)/",31000,900,868000,26940000000,0,true,0
"ANV",141621,"/Date(1703574955000)/",31000,1100,867100,26912000000,0,true,0
"ANV",141621,"/Date(1703574955000)/",31000,500,866000,26878000000,0,true,0
"ANV",141621,"/Date(1703574955000)/",31000,1400,865500,26862000000,0,true,0
"ANV",141605,"/Date(1703574940000)/",31000,2000,864100,26819000000,0,true,0
"ANV",141552,"/Date(1703574926000)/",31000,1600,862100,26757000000,0,true,0
"ANV",141552,"/Date(1703574926000)/",31000,900,860500,26707000000,0,true,0
"ANV",141416,"/Date(1703574828000)/",31050,100,859600,26679000000,50,false,0.16
"ANV",141354,"/Date(1703574807000)/",31000,100,859500,26676000000,0,true,0
"ANV",141354,"/Date(1703574807000)/",31000,400,859400,26673000000,0,true,0
"ANV",141334,"/Date(1703574789000)/",31000,500,859000,26661000000,0,false,0
"ANV",141334,"/Date(1703574789000)/",31000,100,858500,26645000000,0,false,0
"ANV",141302,"/Date(1703574758000)/",30950,500,858400,26642000000,-50,true,-0.16
"ANV",141259,"/Date(1703574753000)/",31000,100,857900,26627000000,0,true,0
"ANV",141259,"/Date(1703574753000)/",31000,700,857800,26623000000,0,true,0
"ANV",141259,"/Date(1703574753000)/",31000,1100,857100,26602000000,0,true,0
"ANV",141256,"/Date(1703574751000)/",31000,5000,856000,26568000000,0,true,0
"ANV",141243,"/Date(1703574738000)/",31000,200,851000,26413000000,0,false,0
"ANV",141243,"/Date(1703574738000)/",31000,500,850800,26406000000,0,false,0
"ANV",141243,"/Date(1703574738000)/",31000,300,850300,26391000000,0,false,0
"ANV",141243,"/Date(1703574738000)/",31000,1000,850000,26382000000,0,false,0
"ANV",141243,"/Date(1703574738000)/",31000,1000,849000,26351000000,0,false,0
"ANV",141243,"/Date(1703574738000)/",31000,900,848000,26320000000,0,false,0
"ANV",141234,"/Date(1703574728000)/",31000,1100,847100,26292000000,0,false,0
"ANV",141234,"/Date(1703574728000)/",31000,100,846000,26258000000,0,false,0
"ANV",141234,"/Date(1703574728000)/",31000,8800,845900,26255000000,0,false,0
"ANV",141155,"/Date(1703574689000)/",31000,100,837100,25982000000,0,false,0
"ANV",141142,"/Date(1703574677000)/",31000,500,837000,25979000000,0,false,0
"ANV",141101,"/Date(1703574635000)/",31000,500,836500,25963000000,0,false,0
"ANV",141045,"/Date(1703574618000)/",31000,100,836000,25948000000,0,false,0
"ANV",141045,"/Date(1703574618000)/",31000,900,835900,25945000000,0,false,0
"ANV",140937,"/Date(1703574551000)/",31000,300,835000,25917000000,0,true,0
"ANV",140937,"/Date(1703574551000)/",31000,2900,834700,25907000000,0,true,0
"ANV",140937,"/Date(1703574551000)/",31000,300,831800,25817000000,0,true,0
"ANV",140937,"/Date(1703574551000)/",31000,2000,831500,25808000000,0,true,0
"ANV",140937,"/Date(1703574551000)/",31000,1400,829500,25746000000,0,true,0
"ANV",140937,"/Date(1703574551000)/",31000,2200,828100,25703000000,0,true,0
"ANV",140937,"/Date(1703574551000)/",31000,100,825900,25635000000,0,true,0
"ANV",140937,"/Date(1703574551000)/",31000,2000,825800,25631000000,0,true,0
"ANV",140937,"/Date(1703574551000)/",31000,300,823800,25569000000,0,true,0
"ANV",140937,"/Date(1703574551000)/",31000,600,823500,25560000000,0,true,0
"ANV",140921,"/Date(1703574537000)/",31000,3000,822900,25542000000,0,true,0
"ANV",140908,"/Date(1703574521000)/",31000,2500,819900,25449000000,0,true,0
"ANV",140830,"/Date(1703574484000)/",31000,500,817400,25371000000,0,true,0
"ANV",140827,"/Date(1703574480000)/",31000,300,816900,25356000000,0,true,0
"ANV",140811,"/Date(1703574464000)/",31000,100,816600,25346000000,0,true,0
"ANV",140801,"/Date(1703574456000)/",31000,3000,816500,25343000000,0,true,0
"ANV",140745,"/Date(1703574440000)/",31000,100,813500,25250000000,0,true,0
"ANV",140745,"/Date(1703574440000)/",31000,4900,813400,25247000000,0,true,0
"ANV",140739,"/Date(1703574431000)/",31000,100,808500,25095000000,0,true,0
"ANV",140735,"/Date(1703574431000)/",31050,900,808400,25092000000,50,false,0.16
"ANV",140735,"/Date(1703574431000)/",31050,100,807500,25064000000,50,false,0.16
"ANV",140654,"/Date(1703574387000)/",31050,900,807400,25061000000,50,false,0.16
"ANV",140654,"/Date(1703574387000)/",31050,500,806500,25033000000,50,false,0.16
"ANV",140654,"/Date(1703574387000)/",31050,600,806000,25018000000,50,false,0.16
"ANV",140654,"/Date(1703574387000)/",31050,2000,805400,24999000000,50,false,0.16
"ANV",140631,"/Date(1703574367000)/",31050,300,803400,24937000000,50,false,0.16
"ANV",140518,"/Date(1703574292000)/",31000,200,803100,24927000000,0,true,0
"ANV",140518,"/Date(1703574292000)/",31000,100,802900,24921000000,0,true,0
"ANV",140455,"/Date(1703574268000)/",31000,100,802800,24918000000,0,true,0
"ANV",140455,"/Date(1703574268000)/",31000,400,802700,24915000000,0,true,0
"ANV",140228,"/Date(1703574123000)/",31050,100,802300,24903000000,50,false,0.16
"ANV",140036,"/Date(1703574010000)/",31000,300,802200,24900000000,0,true,0
"ANV",140007,"/Date(1703573982000)/",31000,1000,801900,24890000000,0,true,0
"ANV",140004,"/Date(1703573977000)/",31050,100,800900,24859000000,50,false,0.16
"ANV",135932,"/Date(1703573946000)/",31050,200,800800,24856000000,50,true,0.16
"ANV",135932,"/Date(1703573946000)/",31050,1000,800600,24850000000,50,true,0.16
"ANV",135932,"/Date(1703573946000)/",31050,500,799600,24819000000,50,true,0.16
"ANV",135932,"/Date(1703573946000)/",31050,1100,799100,24803000000,50,true,0.16
"ANV",135932,"/Date(1703573946000)/",31050,4700,798000,24769000000,50,true,0.16
"ANV",135925,"/Date(1703573939000)/",31050,1200,793300,24623000000,50,true,0.16
"ANV",135919,"/Date(1703573934000)/",31050,1000,792100,24586000000,50,true,0.16
"ANV",135847,"/Date(1703573903000)/",31050,600,791100,24555000000,50,true,0.16
"ANV",135825,"/Date(1703573880000)/",31050,200,790500,24536000000,50,true,0.16
"ANV",135825,"/Date(1703573880000)/",31050,1000,790300,24530000000,50,true,0.16
"ANV",135724,"/Date(1703573817000)/",31100,100,789300,24499000000,100,false,0.32
"ANV",135717,"/Date(1703573813000)/",31050,1300,789200,24496000000,50,true,0.16
"ANV",135717,"/Date(1703573813000)/",31050,700,787900,24456000000,50,true,0.16
"ANV",135607,"/Date(1703573741000)/",31050,200,787200,24434000000,50,true,0.16
"ANV",135522,"/Date(1703573697000)/",31050,2000,787000,24428000000,50,false,0.16
"ANV",135522,"/Date(1703573697000)/",31050,100,785000,24366000000,50,false,0.16
"ANV",135512,"/Date(1703573686000)/",31050,1900,784900,24362000000,50,false,0.16
"ANV",135512,"/Date(1703573686000)/",31050,100,783000,24303000000,50,false,0.16
"ANV",135506,"/Date(1703573680000)/",31050,600,782900,24300000000,50,false,0.16
