"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"PXI",142007,"/Date(1703575200000)/",2700,1000,21289,57480300,0,true,0
"PXI",141116,"/Date(1703574660000)/",2700,200,20289,54780300,0,true,0
"PXI",132855,"/Date(1703572140000)/",2700,600,20089,54240300,0,true,0
"PXI",130729,"/Date(1703570820000)/",2700,50,19489,52620300,0,true,0
"PXI",112208,"/Date(1703564520000)/",2700,7100,19439,52485300,0,true,0
"PXI",104308,"/Date(1703562180000)/",2700,100,12339,33315300,0,true,0
"PXI",102604,"/Date(1703561160000)/",2700,6000,12239,33045300,0,true,0
"PXI",100323,"/Date(1703559780000)/",2700,500,6239,16845300,0,true,0
"PXI",95410,"/Date(1703559240000)/",2700,500,5739,15495300,0,true,0
"PXI",92631,"/Date(1703557620000)/",2700,39,5239,14145300,0,true,0
"PXI",91242,"/Date(1703556780000)/",2700,5000,5200,14040000,0,true,0
"PXI",90040,"/Date(1703556000000)/",2700,200,200,540000,0,true,0
