"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"PAC",144531,"/Date(1703576701000)/",24500,4300,6100,148000000,-200,false,-0.81
"PAC",141041,"/Date(1703574615000)/",24500,200,1800,43000000,-200,true,-0.81
"PAC",135356,"/Date(1703573609000)/",24650,200,1600,38000000,-50,false,-0.2
"PAC",135356,"/Date(1703573609000)/",24600,100,1400,33000000,-100,false,-0.4
"PAC",135304,"/Date(1703573559000)/",24200,100,1300,31000000,-500,true,-2.02
"PAC",135304,"/Date(1703573559000)/",24200,100,1200,28000000,-500,true,-2.02
"PAC",132530,"/Date(1703571907000)/",24000,100,1100,26000000,-700,true,-2.83
"PAC",132452,"/Date(1703571868000)/",24000,300,1000,24000000,-700,true,-2.83
"PAC",132452,"/Date(1703571868000)/",24000,100,700,16000000,-700,true,-2.83
"PAC",132452,"/Date(1703571868000)/",24000,500,600,14000000,-700,true,-2.83
"PAC",132452,"/Date(1703571868000)/",24000,100,100,2000000,-700,true,-2.83
