"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"HBC",144531,"/Date(1703576701000)/",7800,39000,808200,6303000000,30,false,0.39
"HBC",143020,"/Date(1703575795000)/",7810,100,769200,5999000000,40,false,0.51
"HBC",143017,"/Date(1703575790000)/",7810,1000,769100,5998000000,40,false,0.51
"HBC",143001,"/Date(1703575775000)/",7810,1000,768100,5990000000,40,true,0.51
"HBC",143001,"/Date(1703575775000)/",7810,1000,767100,5982000000,40,true,0.51
"HBC",143001,"/Date(1703575775000)/",7810,1000,766100,5974000000,40,true,0.51
"HBC",142955,"/Date(1703575767000)/",7810,1500,765100,5967000000,40,true,0.51
"HBC",142942,"/Date(1703575756000)/",7810,300,763600,5955000000,40,true,0.51
"HBC",142913,"/Date(1703575725000)/",7810,500,763300,5953000000,40,false,0.51
"HBC",142913,"/Date(1703575725000)/",7810,100,762800,5949000000,40,false,0.51
"HBC",142913,"/Date(1703575725000)/",7810,1300,762700,5948000000,40,false,0.51
"HBC",142913,"/Date(1703575725000)/",7810,600,761400,5938000000,40,false,0.51
"HBC",142913,"/Date(1703575725000)/",7810,1000,760800,5933000000,40,false,0.51
"HBC",142913,"/Date(1703575725000)/",7810,1000,759800,5925000000,40,false,0.51
"HBC",142913,"/Date(1703575725000)/",7810,2500,758800,5917000000,40,false,0.51
"HBC",142848,"/Date(1703575699000)/",7810,100,756300,5898000000,40,false,0.51
"HBC",142838,"/Date(1703575690000)/",7810,500,756200,5897000000,40,false,0.51
"HBC",142838,"/Date(1703575690000)/",7810,1900,755700,5893000000,40,false,0.51
"HBC",142838,"/Date(1703575690000)/",7810,3100,753800,5878000000,40,false,0.51
"HBC",142819,"/Date(1703575672000)/",7800,1000,750700,5854000000,30,true,0.39
"HBC",142803,"/Date(1703575657000)/",7810,3700,749700,5846000000,40,false,0.51
"HBC",142750,"/Date(1703575642000)/",7820,100,746000,5817000000,50,false,0.64
"HBC",142721,"/Date(1703575615000)/",7810,4000,745900,5817000000,40,false,0.51
"HBC",142718,"/Date(1703575612000)/",7810,1000,741900,5785000000,40,false,0.51
"HBC",142718,"/Date(1703575612000)/",7810,1000,740900,5778000000,40,false,0.51
"HBC",142708,"/Date(1703575603000)/",7810,200,739900,5770000000,40,false,0.51
"HBC",142705,"/Date(1703575597000)/",7810,200,739700,5768000000,40,false,0.51
"HBC",142702,"/Date(1703575596000)/",7810,600,739500,5767000000,40,false,0.51
"HBC",142702,"/Date(1703575596000)/",7810,4400,738900,5762000000,40,false,0.51
"HBC",142702,"/Date(1703575595000)/",7800,100,734500,5728000000,30,true,0.39
"HBC",142633,"/Date(1703575566000)/",7810,300,734400,5727000000,40,false,0.51
"HBC",142627,"/Date(1703575561000)/",7810,1000,734100,5725000000,40,false,0.51
"HBC",142536,"/Date(1703575507000)/",7810,200,733100,5717000000,40,false,0.51
"HBC",142526,"/Date(1703575500000)/",7800,2500,732900,5715000000,30,true,0.39
"HBC",142526,"/Date(1703575500000)/",7810,500,730400,5696000000,40,true,0.51
"HBC",142419,"/Date(1703575432000)/",7810,200,729900,5692000000,40,false,0.51
"HBC",142416,"/Date(1703575429000)/",7810,2300,729700,5690000000,40,false,0.51
"HBC",142416,"/Date(1703575429000)/",7810,700,727400,5672000000,40,false,0.51
"HBC",142416,"/Date(1703575429000)/",7810,200,726700,5667000000,40,false,0.51
"HBC",142416,"/Date(1703575429000)/",7810,1000,726500,5665000000,40,false,0.51
"HBC",142416,"/Date(1703575429000)/",7810,800,725500,5657000000,40,false,0.51
"HBC",142353,"/Date(1703575405000)/",7800,1000,724700,5651000000,30,true,0.39
"HBC",142259,"/Date(1703575350000)/",7800,200,723700,5643000000,30,true,0.39
"HBC",142259,"/Date(1703575350000)/",7800,2000,723500,5642000000,30,true,0.39
"HBC",142259,"/Date(1703575350000)/",7800,1000,721500,5626000000,30,true,0.39
"HBC",142259,"/Date(1703575350000)/",7800,100,720500,5618000000,30,true,0.39
"HBC",142259,"/Date(1703575350000)/",7800,100,720400,5618000000,30,true,0.39
"HBC",142259,"/Date(1703575350000)/",7800,1600,720300,5617000000,30,true,0.39
"HBC",142217,"/Date(1703575309000)/",7800,100,718700,5604000000,30,true,0.39
"HBC",142211,"/Date(1703575303000)/",7800,500,718600,5604000000,30,true,0.39
"HBC",142211,"/Date(1703575302000)/",7800,200,718100,5600000000,30,true,0.39
