"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"ICN",141452,"/Date(1703574900000)/",44600,100,1403,62613200,300,false,0.68
"ICN",133745,"/Date(1703572680000)/",44700,100,1303,58153200,400,false,0.9
"ICN",133611,"/Date(1703572560000)/",44700,100,1203,53683200,400,false,0.9
"ICN",132911,"/Date(1703572140000)/",44700,100,1103,49213200,400,false,0.9
"ICN",131128,"/Date(1703571060000)/",44600,300,1003,44743200,300,true,0.68
"ICN",130957,"/Date(1703571000000)/",44600,100,703,31363200,300,true,0.68
"ICN",130916,"/Date(1703570940000)/",44600,100,603,26903200,300,true,0.68
"ICN",130024,"/Date(1703570400000)/",44700,100,503,22443200,400,false,0.9
"ICN",130014,"/Date(1703570400000)/",44600,3,403,17973200,300,false,0.68
"ICN",110813,"/Date(1703563680000)/",44600,100,400,17840000,300,false,0.68
"ICN",110725,"/Date(1703563620000)/",44600,200,300,13380000,300,true,0.68
"ICN",105227,"/Date(1703562720000)/",44600,100,100,4460000,300,false,0.68
