"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VGC",144531,"/Date(1703576701000)/",54600,27000,548600,30095000000,200,true,0.37
"VGC",143014,"/Date(1703575786000)/",54700,100,521600,28620000000,300,true,0.55
"VGC",143014,"/Date(1703575786000)/",54700,600,521500,28615000000,300,true,0.55
"VGC",142939,"/Date(1703575750000)/",54800,100,520900,28582000000,400,true,0.74
"VGC",142929,"/Date(1703575742000)/",54800,100,520800,28577000000,400,true,0.74
"VGC",142923,"/Date(1703575737000)/",54800,100,520700,28571000000,400,true,0.74
"VGC",142857,"/Date(1703575709000)/",54800,200,520600,28566000000,400,true,0.74
"VGC",142832,"/Date(1703575685000)/",54800,1000,520400,28555000000,400,true,0.74
"VGC",142832,"/Date(1703575685000)/",54800,300,519400,28500000000,400,true,0.74
"VGC",142832,"/Date(1703575685000)/",54800,400,519100,28483000000,400,true,0.74
"VGC",142825,"/Date(1703575679000)/",54800,1100,518700,28461000000,400,false,0.74
"VGC",142825,"/Date(1703575679000)/",54800,900,517600,28401000000,400,false,0.74
"VGC",142822,"/Date(1703575675000)/",54800,500,516700,28352000000,400,false,0.74
"VGC",142812,"/Date(1703575665000)/",54800,1000,516200,28324000000,400,false,0.74
"VGC",142812,"/Date(1703575664000)/",54800,400,515200,28270000000,400,false,0.74
"VGC",142728,"/Date(1703575622000)/",54800,100,514800,28248000000,400,false,0.74
"VGC",142718,"/Date(1703575611000)/",54800,100,514700,28242000000,400,false,0.74
"VGC",142712,"/Date(1703575604000)/",54800,100,514600,28237000000,400,false,0.74
"VGC",142624,"/Date(1703575557000)/",54800,100,514500,28231000000,400,false,0.74
"VGC",142601,"/Date(1703575534000)/",54800,2000,514400,28226000000,400,false,0.74
"VGC",142539,"/Date(1703575513000)/",54800,400,512400,28116000000,400,false,0.74
"VGC",142539,"/Date(1703575513000)/",54800,100,512000,28094000000,400,false,0.74
"VGC",142510,"/Date(1703575483000)/",54700,500,511900,28089000000,300,true,0.55
"VGC",142409,"/Date(1703575421000)/",54800,100,511400,28061000000,400,false,0.74
"VGC",142356,"/Date(1703575409000)/",54800,300,511300,28056000000,400,false,0.74
"VGC",142356,"/Date(1703575409000)/",54800,100,511000,28040000000,400,false,0.74
"VGC",142356,"/Date(1703575409000)/",54800,100,510900,28034000000,400,false,0.74
"VGC",142344,"/Date(1703575396000)/",54800,900,510800,28029000000,400,false,0.74
"VGC",142344,"/Date(1703575396000)/",54800,1500,509900,27979000000,400,false,0.74
"VGC",142344,"/Date(1703575396000)/",54800,100,508400,27897000000,400,false,0.74
"VGC",142344,"/Date(1703575396000)/",54800,500,508300,27892000000,400,false,0.74
"VGC",142344,"/Date(1703575396000)/",54800,300,507800,27864000000,400,false,0.74
"VGC",142334,"/Date(1703575388000)/",54800,200,507500,27848000000,400,false,0.74
"VGC",142334,"/Date(1703575388000)/",54800,3600,507300,27837000000,400,false,0.74
"VGC",142334,"/Date(1703575388000)/",54800,100,503700,27640000000,400,false,0.74
"VGC",142334,"/Date(1703575388000)/",54800,100,503600,27634000000,400,false,0.74
"VGC",142334,"/Date(1703575388000)/",54800,500,503500,27629000000,400,false,0.74
"VGC",142217,"/Date(1703575311000)/",54700,700,503000,27601000000,300,true,0.55
"VGC",142148,"/Date(1703575280000)/",54700,2700,502300,27563000000,300,true,0.55
"VGC",142038,"/Date(1703575212000)/",54700,500,499600,27415000000,300,true,0.55
"VGC",142038,"/Date(1703575212000)/",54700,100,499100,27388000000,300,true,0.55
"VGC",142038,"/Date(1703575212000)/",54700,400,499000,27382000000,300,true,0.55
"VGC",142031,"/Date(1703575204000)/",54700,100,498600,27360000000,300,true,0.55
"VGC",142031,"/Date(1703575204000)/",54700,400,498500,27355000000,300,true,0.55
"VGC",141908,"/Date(1703575122000)/",54700,500,498100,27333000000,300,true,0.55
"VGC",141735,"/Date(1703575030000)/",54700,200,497600,27306000000,300,false,0.55
