"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"SGP",145556,"/Date(1703577360000)/",17300,4600,111100,1899400000,700,false,4.22
"SGP",144805,"/Date(1703576880000)/",17200,200,106500,1819820000,600,true,3.61
"SGP",144743,"/Date(1703576880000)/",17200,200,106300,1816380000,600,true,3.61
"SGP",144710,"/Date(1703576820000)/",17200,100,106100,1812940000,600,true,3.61
"SGP",144650,"/Date(1703576820000)/",17200,100,106000,1811220000,600,true,3.61
"SGP",144535,"/Date(1703576760000)/",17200,100,105900,1809500000,600,true,3.61
"SGP",144055,"/Date(1703576460000)/",17200,1100,105800,1807780000,600,false,3.61
"SGP",143344,"/Date(1703576040000)/",17200,200,104700,1788860000,600,true,3.61
"SGP",143050,"/Date(1703575860000)/",17200,500,104500,1785420000,600,true,3.61
"SGP",143018,"/Date(1703575800000)/",17300,100,104000,1776820000,700,false,4.22
"SGP",142824,"/Date(1703575680000)/",17200,1000,103900,1775090000,600,true,3.61
"SGP",142715,"/Date(1703575620000)/",17300,1000,102900,1757890000,700,false,4.22
"SGP",142058,"/Date(1703575260000)/",17300,5000,101900,1740590000,700,false,4.22
"SGP",141709,"/Date(1703575020000)/",17300,1600,96900,1654090000,700,false,4.22
"SGP",141654,"/Date(1703575020000)/",17200,6400,95300,1626410000,600,false,3.61
"SGP",141623,"/Date(1703574960000)/",17100,600,88900,1516330000,500,false,3.01
"SGP",141424,"/Date(1703574840000)/",17100,2600,88300,1506070000,500,false,3.01
"SGP",141410,"/Date(1703574840000)/",17000,100,85700,1461610000,400,true,2.41
"SGP",135908,"/Date(1703573940000)/",17100,200,85600,1459910000,500,false,3.01
"SGP",135816,"/Date(1703573880000)/",17100,1700,85400,1456490000,500,true,3.01
"SGP",135623,"/Date(1703573760000)/",17100,200,83700,1427420000,500,true,3.01
"SGP",134719,"/Date(1703573220000)/",17100,100,83500,1424000000,500,true,3.01
"SGP",134605,"/Date(1703573160000)/",17100,1000,83400,1422290000,500,true,3.01
"SGP",134556,"/Date(1703573160000)/",17100,300,82400,1405190000,500,false,3.01
"SGP",133603,"/Date(1703572560000)/",17100,100,82100,1400060000,500,false,3.01
"SGP",132837,"/Date(1703572140000)/",17100,1000,82000,1398350000,500,false,3.01
"SGP",132106,"/Date(1703571660000)/",17100,1000,81000,1381250000,500,false,3.01
"SGP",132052,"/Date(1703571660000)/",17100,1300,80000,1364150000,500,false,3.01
"SGP",131846,"/Date(1703571540000)/",17100,2000,78700,1341920000,500,false,3.01
"SGP",131820,"/Date(1703571480000)/",17100,700,76700,1307720000,500,false,3.01
"SGP",131728,"/Date(1703571420000)/",17100,100,76000,1295750000,500,false,3.01
"SGP",131454,"/Date(1703571300000)/",17100,400,75900,1294040000,500,false,3.01
"SGP",130730,"/Date(1703570880000)/",17100,1700,75500,1287200000,500,true,3.01
"SGP",130702,"/Date(1703570820000)/",17100,900,73800,1258130000,500,false,3.01
"SGP",130421,"/Date(1703570640000)/",17000,1200,72900,1242740000,400,true,2.41
"SGP",130253,"/Date(1703570580000)/",17000,6000,71700,1222340000,400,true,2.41
"SGP",130054,"/Date(1703570460000)/",17000,900,65700,1120340000,400,true,2.41
"SGP",112122,"/Date(1703564460000)/",17100,200,64800,1105040000,500,true,3.01
"SGP",111449,"/Date(1703564100000)/",17100,1000,64600,1101620000,500,true,3.01
"SGP",111232,"/Date(1703563980000)/",17100,500,63600,1084520000,500,true,3.01
"SGP",110441,"/Date(1703563500000)/",17100,200,63100,1075970000,500,true,3.01
"SGP",110137,"/Date(1703563320000)/",17100,500,62900,1072550000,500,true,3.01
"SGP",105431,"/Date(1703562900000)/",17100,500,62400,1064000000,500,true,3.01
"SGP",105045,"/Date(1703562660000)/",17100,100,61900,1055450000,500,true,3.01
"SGP",105042,"/Date(1703562660000)/",17100,100,61800,1053740000,500,true,3.01
"SGP",104448,"/Date(1703562300000)/",17100,500,61700,1052030000,500,true,3.01
"SGP",103341,"/Date(1703561640000)/",17200,5000,61200,1043480000,600,false,3.61
"SGP",103150,"/Date(1703561520000)/",17100,700,56200,957480000,500,true,3.01
"SGP",103149,"/Date(1703561520000)/",17100,300,55500,945510000,500,true,3.01
"SGP",103013,"/Date(1703561400000)/",17100,300,55200,940380000,500,true,3.01
"SGP",102958,"/Date(1703561400000)/",17100,200,54900,935250000,500,true,3.01
"SGP",102525,"/Date(1703561100000)/",17200,300,54700,931830000,600,false,3.61
"SGP",102522,"/Date(1703561100000)/",17100,2600,54400,926670000,500,true,3.01
"SGP",101903,"/Date(1703560740000)/",17200,300,51800,882210000,600,false,3.61
"SGP",101554,"/Date(1703560560000)/",17200,300,51500,877050000,600,false,3.61
"SGP",100848,"/Date(1703560140000)/",17200,700,51200,871890000,600,true,3.61
"SGP",100637,"/Date(1703560020000)/",17200,500,50500,859850000,600,true,3.61
"SGP",100607,"/Date(1703559960000)/",17200,300,50000,851250000,600,true,3.61
"SGP",100529,"/Date(1703559900000)/",17100,100,49700,846090000,500,true,3.01
