"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"GEG",144525,"/Date(1703576700000)/",13300,24100,210400,2794000000,0,true,0
"GEG",143014,"/Date(1703575788000)/",13250,200,186300,2473000000,-50,true,-0.38
"GEG",142737,"/Date(1703575629000)/",13250,1000,186100,2471000000,-50,true,-0.38
"GEG",142549,"/Date(1703575523000)/",13250,2200,185100,2457000000,-50,true,-0.38
"GEG",142501,"/Date(1703575474000)/",13250,1000,182900,2428000000,-50,true,-0.38
"GEG",142344,"/Date(1703575395000)/",13250,800,181900,2415000000,-50,true,-0.38
"GEG",142340,"/Date(1703575394000)/",13250,300,181100,2404000000,-50,true,-0.38
"GEG",142220,"/Date(1703575312000)/",13250,200,180800,2400000000,-50,true,-0.38
"GEG",141943,"/Date(1703575156000)/",13300,100,180600,2398000000,0,false,0
"GEG",141849,"/Date(1703575102000)/",13250,800,180500,2397000000,-50,true,-0.38
"GEG",141849,"/Date(1703575102000)/",13250,200,179700,2386000000,-50,true,-0.38
"GEG",141849,"/Date(1703575102000)/",13250,100,179500,2383000000,-50,true,-0.38
"GEG",141849,"/Date(1703575102000)/",13250,1900,179400,2382000000,-50,true,-0.38
"GEG",141139,"/Date(1703574673000)/",13250,1000,177500,2357000000,-50,true,-0.38
"GEG",140735,"/Date(1703574430000)/",13250,5000,176500,2344000000,-50,true,-0.38
"GEG",140502,"/Date(1703574276000)/",13250,2100,171500,2277000000,-50,true,-0.38
"GEG",140502,"/Date(1703574276000)/",13250,400,169400,2249000000,-50,true,-0.38
"GEG",140502,"/Date(1703574276000)/",13250,100,169000,2244000000,-50,true,-0.38
"GEG",140502,"/Date(1703574276000)/",13250,400,168900,2243000000,-50,true,-0.38
"GEG",135314,"/Date(1703573570000)/",13250,600,168500,2238000000,-50,true,-0.38
"GEG",135314,"/Date(1703573570000)/",13250,3000,167900,2230000000,-50,true,-0.38
"GEG",135314,"/Date(1703573570000)/",13250,400,164900,2190000000,-50,true,-0.38
"GEG",135311,"/Date(1703573566000)/",13300,200,164500,2185000000,0,false,0
"GEG",135311,"/Date(1703573566000)/",13300,500,164300,2182000000,0,false,0
"GEG",135311,"/Date(1703573566000)/",13300,600,163800,2175000000,0,false,0
"GEG",135311,"/Date(1703573566000)/",13300,200,163200,2167000000,0,false,0
"GEG",135311,"/Date(1703573566000)/",13300,500,163000,2165000000,0,false,0
"GEG",135311,"/Date(1703573566000)/",13300,1000,162500,2158000000,0,false,0
"GEG",134940,"/Date(1703573355000)/",13250,200,161500,2145000000,-50,true,-0.38
