"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"SRA",144515,"/Date(1703576703000)/",3500,3000,54728,195598500,-100,false,-2.78
"SRA",142732,"/Date(1703575652000)/",3600,100,51728,185098500,0,false,0
"SRA",141723,"/Date(1703575043000)/",3500,200,51628,184738500,-100,true,-2.78
"SRA",141145,"/Date(1703574705000)/",3500,3000,51428,184038500,-100,true,-2.78
"SRA",141052,"/Date(1703574653000)/",3500,500,48428,173538500,-100,true,-2.78
"SRA",140907,"/Date(1703574548000)/",3500,3,47928,171788500,-100,true,-2.78
"SRA",140831,"/Date(1703574512000)/",3500,2,47925,171777700,-100,true,-2.78
"SRA",140759,"/Date(1703574480000)/",3500,1000,47923,171770500,-100,true,-2.78
"SRA",140536,"/Date(1703574336000)/",3500,1300,46923,168270500,-100,true,-2.78
"SRA",140159,"/Date(1703574119000)/",3600,10000,45623,163720500,0,false,0
"SRA",135614,"/Date(1703573774000)/",3600,500,35623,127720500,0,false,0
"SRA",135243,"/Date(1703573563000)/",3600,10000,35123,125920500,0,false,0
"SRA",134846,"/Date(1703573326000)/",3600,20,25123,89920500,0,false,0
"SRA",134615,"/Date(1703573175000)/",3600,400,25103,89850500,0,false,0
"SRA",134538,"/Date(1703573138000)/",3600,100,24703,88410500,0,false,0
"SRA",133802,"/Date(1703572682000)/",3600,1000,24603,88050500,0,false,0
"SRA",133623,"/Date(1703572583000)/",3600,4000,23603,84450500,0,false,0
"SRA",132824,"/Date(1703572104000)/",3600,200,19603,70050500,0,false,0
"SRA",132245,"/Date(1703571765000)/",3600,800,19403,69330500,0,false,0
"SRA",130021,"/Date(1703570404000)/",3600,100,18603,66450500,0,false,0
"SRA",130011,"/Date(1703570402000)/",3500,200,18503,66090500,-100,true,-2.78
"SRA",130005,"/Date(1703570401000)/",3500,200,18303,65390500,-100,true,-2.78
"SRA",110011,"/Date(1703563211000)/",3500,300,18103,64690500,-100,true,-2.78
"SRA",105107,"/Date(1703562667000)/",3600,300,17803,63640500,0,false,0
"SRA",103905,"/Date(1703561945000)/",3600,300,17503,62560500,0,false,0
"SRA",102515,"/Date(1703561115000)/",3600,100,17203,61480500,0,false,0
"SRA",100650,"/Date(1703560011000)/",3500,2,17103,61120500,-100,true,-2.78
"SRA",100318,"/Date(1703559798000)/",3500,1000,17101,61113500,-100,true,-2.78
"SRA",100207,"/Date(1703559727000)/",3500,900,16101,57613500,-100,true,-2.78
"SRA",95712,"/Date(1703559432000)/",3500,2200,15201,54463500,-100,true,-2.78
"SRA",94948,"/Date(1703558988000)/",3600,100,13001,46763500,0,false,0
"SRA",94814,"/Date(1703558894000)/",3500,100,12901,46403500,-100,true,-2.78
"SRA",92200,"/Date(1703557320000)/",3600,200,12801,46053500,0,false,0
"SRA",92104,"/Date(1703557264000)/",3600,10000,12601,45333500,0,false,0
"SRA",91846,"/Date(1703557127000)/",3600,200,2601,9333500,0,false,0
"SRA",91825,"/Date(1703557106000)/",3600,2000,2401,8613500,0,false,0
"SRA",90246,"/Date(1703556166000)/",3600,1,401,1413500,0,false,0
"SRA",90057,"/Date(1703556015000)/",3600,100,400,1410000,0,false,0
"SRA",90040,"/Date(1703556009000)/",3500,300,300,1050000,-100,true,-2.78
