"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"HD6",144646,"/Date(1703576820000)/",19000,300,31400,596410000,0,true,0
"HD6",141552,"/Date(1703574960000)/",19000,300,31100,590710000,0,true,0
"HD6",141518,"/Date(1703574900000)/",19000,300,30800,585010000,0,true,0
"HD6",135710,"/Date(1703573820000)/",19000,300,30500,579310000,0,true,0
"HD6",130215,"/Date(1703570520000)/",18900,4000,30200,573610000,-100,true,-0.53
"HD6",130044,"/Date(1703570460000)/",19000,700,26200,498010000,0,true,0
"HD6",110500,"/Date(1703563500000)/",19000,4700,25500,484710000,0,true,0
"HD6",102747,"/Date(1703561280000)/",19200,100,20800,395410000,200,false,1.05
"HD6",100554,"/Date(1703559960000)/",19300,1000,20700,393490000,300,false,1.58
"HD6",100033,"/Date(1703559660000)/",19000,3000,19700,374300000,0,false,0
"HD6",95851,"/Date(1703559540000)/",19000,100,16700,317300000,0,false,0
"HD6",95325,"/Date(1703559180000)/",19000,300,16600,315400000,0,false,0
"HD6",95019,"/Date(1703559000000)/",19000,500,16300,309700000,0,false,0
"HD6",94825,"/Date(1703558880000)/",19000,100,15800,300200000,0,true,0
"HD6",94639,"/Date(1703558820000)/",19000,100,15700,298300000,0,false,0
"HD6",94528,"/Date(1703558700000)/",19000,600,15600,296400000,0,false,0
"HD6",94506,"/Date(1703558700000)/",19000,2000,15000,285000000,0,false,0
"HD6",94442,"/Date(1703558700000)/",19000,1000,13000,247000000,0,false,0
"HD6",94420,"/Date(1703558640000)/",19000,300,12000,228000000,0,false,0
"HD6",94231,"/Date(1703558580000)/",19000,6000,11700,222300000,0,false,0
"HD6",92758,"/Date(1703557680000)/",19000,1000,5700,108300000,0,true,0
"HD6",90328,"/Date(1703556180000)/",19000,800,4700,89300000,0,false,0
"HD6",90303,"/Date(1703556180000)/",19000,500,3900,74100000,0,false,0
"HD6",90241,"/Date(1703556180000)/",19000,800,3400,64600000,0,false,0
"HD6",90153,"/Date(1703556120000)/",19000,2600,2600,49400000,0,false,0
