"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"CSC",142814,"/Date(1703575695000)/",28400,13,67852,1931933100,0,false,0
"CSC",142801,"/Date(1703575682000)/",28400,300,67839,1931569100,0,false,0
"CSC",142752,"/Date(1703575673000)/",28400,64,67539,1923049100,0,false,0
"CSC",142703,"/Date(1703575624000)/",28400,5,67475,1921253300,0,false,0
"CSC",142622,"/Date(1703575583000)/",28400,100,67470,1921110800,0,false,0
"CSC",142621,"/Date(1703575582000)/",28400,1000,67370,1918270800,0,false,0
"CSC",142455,"/Date(1703575496000)/",28400,21,66370,1889870800,0,false,0
"CSC",142242,"/Date(1703575363000)/",28400,1000,66349,1889271400,0,false,0
"CSC",141305,"/Date(1703574785000)/",28400,7,65349,1860871400,0,false,0
"CSC",141248,"/Date(1703574768000)/",28400,13,65342,1860671200,0,false,0
"CSC",141043,"/Date(1703574643000)/",28400,100,65329,1860299400,0,false,0
"CSC",140941,"/Date(1703574581000)/",28400,300,65229,1857459400,0,false,0
"CSC",140934,"/Date(1703574574000)/",28400,1000,64929,1848939400,0,false,0
"CSC",140428,"/Date(1703574268000)/",28400,3000,63929,1820539400,0,false,0
"CSC",140326,"/Date(1703574206000)/",28400,8600,60929,1735339400,0,true,0
"CSC",135643,"/Date(1703573803000)/",28400,300,52329,1491099400,0,true,0
"CSC",134532,"/Date(1703573132000)/",28500,200,52029,1482579400,100,false,0.35
"CSC",134254,"/Date(1703572974000)/",28500,100,51829,1476879400,100,false,0.35
"CSC",134145,"/Date(1703572905000)/",28500,600,51729,1474029400,100,true,0.35
"CSC",133818,"/Date(1703572698000)/",28500,1000,51129,1456929400,100,false,0.35
"CSC",133628,"/Date(1703572588000)/",28500,900,50129,1428429400,100,true,0.35
"CSC",133111,"/Date(1703572271000)/",28500,1000,49229,1402779400,100,true,0.35
"CSC",132830,"/Date(1703572110000)/",28500,2000,48229,1374279400,100,true,0.35
"CSC",130825,"/Date(1703570905000)/",28600,100,46229,1317279400,200,false,0.7
"CSC",112643,"/Date(1703564803000)/",28500,1000,46129,1314419400,100,true,0.35
"CSC",112601,"/Date(1703564761000)/",28500,300,45129,1285919400,100,true,0.35
"CSC",110722,"/Date(1703563642000)/",28500,1000,44829,1277369400,100,true,0.35
"CSC",110320,"/Date(1703563400000)/",28500,100,43829,1248869400,100,true,0.35
"CSC",104627,"/Date(1703562387000)/",28500,100,43729,1246019400,100,false,0.35
"CSC",104524,"/Date(1703562323000)/",28500,1000,43629,1243169400,100,true,0.35
"CSC",104140,"/Date(1703562100000)/",28500,900,42629,1214669400,100,false,0.35
"CSC",104049,"/Date(1703562049000)/",28500,100,41729,1189019400,100,false,0.35
"CSC",103512,"/Date(1703561712000)/",28400,400,41629,1186169400,0,false,0
"CSC",103359,"/Date(1703561639000)/",28400,600,41229,1174809400,0,true,0
"CSC",103306,"/Date(1703561586000)/",28400,20000,40629,1157769400,0,true,0
"CSC",103246,"/Date(1703561566000)/",28600,200,20629,589599400,200,false,0.7
"CSC",102618,"/Date(1703561178000)/",28600,1000,20429,583879400,200,false,0.7
"CSC",101002,"/Date(1703560202000)/",28500,5000,19429,555279400,100,true,0.35
"CSC",100940,"/Date(1703560180000)/",28500,400,14429,412779400,100,true,0.35
"CSC",100619,"/Date(1703559980000)/",28500,5000,14029,401379400,100,true,0.35
"CSC",100532,"/Date(1703559932000)/",28600,2000,9029,258879400,200,false,0.7
"CSC",100437,"/Date(1703559878000)/",28700,1000,7029,201679400,300,false,1.06
"CSC",100210,"/Date(1703559731000)/",28600,1300,6029,172979400,200,true,0.7
"CSC",94540,"/Date(1703558740000)/",28800,100,4729,135799400,400,false,1.41
"CSC",94448,"/Date(1703558688000)/",28600,200,4629,132919400,200,true,0.7
"CSC",94327,"/Date(1703558607000)/",28600,29,4429,127199400,200,true,0.7
"CSC",94239,"/Date(1703558559000)/",28600,300,4400,126370000,200,true,0.7
"CSC",94151,"/Date(1703558511000)/",28600,1000,4100,117790000,200,false,0.7
"CSC",94142,"/Date(1703558502000)/",28600,200,3100,89190000,200,false,0.7
"CSC",94121,"/Date(1703558481000)/",28600,100,2900,83470000,200,true,0.7
"CSC",94040,"/Date(1703558440000)/",28600,100,2800,80610000,200,false,0.7
"CSC",93720,"/Date(1703558240000)/",28500,800,2700,77750000,100,true,0.35
"CSC",93409,"/Date(1703558049000)/",28800,100,1900,54940000,400,false,1.41
"CSC",93139,"/Date(1703557900000)/",28800,500,1800,52060000,400,false,1.41
"CSC",92106,"/Date(1703557266000)/",28800,200,1300,37660000,400,false,1.41
"CSC",91118,"/Date(1703556678000)/",29000,1000,1100,31900000,600,false,2.11
"CSC",90134,"/Date(1703556092000)/",29000,100,100,2900000,600,false,2.11
