"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"CAP",144510,"/Date(1703576701000)/",77000,300,18389,1416208900,-400,false,-0.52
"CAP",142756,"/Date(1703575676000)/",77000,100,18089,1393108900,-400,false,-0.52
"CAP",142443,"/Date(1703575483000)/",77000,100,17989,1385408900,-400,false,-0.52
"CAP",141526,"/Date(1703574926000)/",76800,200,17889,1377708900,-600,true,-0.78
"CAP",135519,"/Date(1703573719000)/",76800,400,17689,1362348900,-600,true,-0.78
"CAP",135431,"/Date(1703573671000)/",76800,100,17289,1331628900,-600,false,-0.78
"CAP",135405,"/Date(1703573645000)/",76800,200,17189,1323948900,-600,false,-0.78
"CAP",135322,"/Date(1703573602000)/",76800,100,16989,1308588900,-600,false,-0.78
"CAP",135231,"/Date(1703573551000)/",76800,100,16889,1300908900,-600,false,-0.78
"CAP",135023,"/Date(1703573423000)/",76800,100,16789,1293228900,-600,false,-0.78
"CAP",135013,"/Date(1703573413000)/",76800,400,16689,1285548900,-600,false,-0.78
"CAP",135008,"/Date(1703573408000)/",76800,200,16289,1254828900,-600,false,-0.78
"CAP",134936,"/Date(1703573376000)/",76800,100,16089,1239468900,-600,false,-0.78
"CAP",134908,"/Date(1703573348000)/",76800,100,15989,1231788900,-600,false,-0.78
"CAP",134853,"/Date(1703573333000)/",76800,100,15889,1224108900,-600,false,-0.78
"CAP",134848,"/Date(1703573328000)/",76800,200,15789,1216428900,-600,false,-0.78
"CAP",134405,"/Date(1703573045000)/",76800,200,15589,1201068900,-600,false,-0.78
"CAP",134227,"/Date(1703572947000)/",76800,700,15389,1185708900,-600,true,-0.78
"CAP",134129,"/Date(1703572889000)/",76800,300,14689,1131948900,-600,true,-0.78
"CAP",132241,"/Date(1703571761000)/",76800,1000,14389,1108898900,-600,false,-0.78
"CAP",132209,"/Date(1703571729000)/",76800,700,13389,1032098900,-600,true,-0.78
"CAP",132015,"/Date(1703571615000)/",76800,500,12689,978338900,-600,true,-0.78
"CAP",131834,"/Date(1703571514000)/",76800,100,12189,939938900,-600,false,-0.78
"CAP",131814,"/Date(1703571494000)/",76800,900,12089,932258900,-600,true,-0.78
"CAP",131613,"/Date(1703571373000)/",76900,200,11189,863098900,-500,true,-0.65
"CAP",130950,"/Date(1703570990000)/",77000,77,10989,847718900,-400,false,-0.52
"CAP",130628,"/Date(1703570788000)/",77000,2000,10912,841778400,-400,false,-0.52
"CAP",130615,"/Date(1703570775000)/",77000,900,8912,687778400,-400,true,-0.52
"CAP",130514,"/Date(1703570714000)/",77000,100,8012,618478400,-400,true,-0.52
"CAP",130444,"/Date(1703570684000)/",77000,900,7912,610778400,-400,true,-0.52
"CAP",130120,"/Date(1703570480000)/",77400,200,7012,541418400,0,false,0
"CAP",111549,"/Date(1703564149000)/",77100,100,6812,525948400,-300,true,-0.39
"CAP",110643,"/Date(1703563603000)/",77400,200,6712,518238400,0,false,0
"CAP",110608,"/Date(1703563568000)/",77100,2,6512,502758400,-300,true,-0.39
"CAP",104805,"/Date(1703562485000)/",77100,1000,6510,502604000,-300,true,-0.39
"CAP",104501,"/Date(1703562301000)/",77100,1000,5510,425504000,-300,true,-0.39
"CAP",104415,"/Date(1703562255000)/",77400,84,4510,348404000,0,false,0
"CAP",104336,"/Date(1703562217000)/",77400,300,4426,341902400,0,false,0
"CAP",104256,"/Date(1703562176000)/",77100,16,4126,318682400,-300,true,-0.39
"CAP",104031,"/Date(1703562032000)/",77100,7,4110,317444000,-300,true,-0.39
"CAP",103145,"/Date(1703561505000)/",77100,1,4103,316902200,-300,true,-0.39
"CAP",102310,"/Date(1703560990000)/",77100,200,4102,316824800,-300,true,-0.39
"CAP",101358,"/Date(1703560439000)/",77000,100,3902,301404800,-400,true,-0.52
"CAP",101157,"/Date(1703560317000)/",77000,200,3802,293704800,-400,true,-0.52
"CAP",100159,"/Date(1703559719000)/",77000,500,3602,278304800,-400,true,-0.52
"CAP",100030,"/Date(1703559630000)/",77000,100,3102,239804800,-400,true,-0.52
"CAP",95344,"/Date(1703559224000)/",77000,200,3002,232104800,-400,true,-0.52
"CAP",95155,"/Date(1703559115000)/",77000,300,2802,216704800,-400,true,-0.52
"CAP",95029,"/Date(1703559029000)/",77200,200,2502,193584800,-200,true,-0.26
"CAP",92654,"/Date(1703557614000)/",77000,300,2302,178144800,-400,true,-0.52
"CAP",92214,"/Date(1703557334000)/",77500,900,2002,155044800,100,false,0.13
"CAP",91708,"/Date(1703557029000)/",77400,100,1102,85294800,0,true,0
"CAP",91520,"/Date(1703556921000)/",77400,1000,1002,77554800,0,true,0
