"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"LAS",144512,"/Date(1703576702000)/",14200,24100,641350,9048145200,300,false,2.16
"LAS",142923,"/Date(1703575763000)/",14100,400,617250,8705925200,200,true,1.44
"LAS",142913,"/Date(1703575753000)/",14100,100,616850,8700285200,200,true,1.44
"LAS",142709,"/Date(1703575629000)/",14100,100,616750,8698875200,200,true,1.44
"LAS",142708,"/Date(1703575628000)/",14100,1,616650,8697465200,200,true,1.44
"LAS",142612,"/Date(1703575572000)/",14100,8200,616649,8697451100,200,false,1.44
"LAS",142549,"/Date(1703575549000)/",14100,400,608449,8581831100,200,false,1.44
"LAS",142529,"/Date(1703575529000)/",14100,2600,608049,8576191100,200,false,1.44
"LAS",142427,"/Date(1703575467000)/",14100,4000,605449,8539531100,200,false,1.44
"LAS",142358,"/Date(1703575438000)/",14100,100,601449,8483131100,200,false,1.44
"LAS",142357,"/Date(1703575437000)/",14100,3000,601349,8481721100,200,false,1.44
"LAS",142237,"/Date(1703575357000)/",14100,100,598349,8439421100,200,false,1.44
"LAS",142232,"/Date(1703575352000)/",14100,2400,598249,8438011100,200,true,1.44
"LAS",142141,"/Date(1703575301000)/",14100,100,595849,8404171100,200,true,1.44
"LAS",142110,"/Date(1703575270000)/",14100,2000,595749,8402761100,200,true,1.44
"LAS",142006,"/Date(1703575206000)/",14100,2900,593749,8374561100,200,false,1.44
"LAS",141937,"/Date(1703575177000)/",14100,500,590849,8333671100,200,true,1.44
"LAS",141927,"/Date(1703575167000)/",14100,1000,590349,8326621100,200,true,1.44
"LAS",141834,"/Date(1703575114000)/",14100,2000,589349,8312521100,200,false,1.44
"LAS",141823,"/Date(1703575103000)/",14100,2000,587349,8284321100,200,false,1.44
"LAS",141743,"/Date(1703575063000)/",14100,1000,585349,8256121100,200,true,1.44
"LAS",141713,"/Date(1703575033000)/",14100,200,584349,8242021100,200,true,1.44
"LAS",141710,"/Date(1703575030000)/",14100,1000,584149,8239201100,200,false,1.44
"LAS",141650,"/Date(1703575010000)/",14100,18800,583149,8225101100,200,true,1.44
"LAS",141649,"/Date(1703575009000)/",14100,1000,564349,7960021100,200,true,1.44
"LAS",141618,"/Date(1703574978000)/",14100,1200,563349,7945921100,200,true,1.44
"LAS",141608,"/Date(1703574968000)/",14100,13800,562149,7929001100,200,false,1.44
"LAS",141542,"/Date(1703574942000)/",14100,600,548349,7734421100,200,true,1.44
"LAS",141535,"/Date(1703574935000)/",14100,1200,547749,7725961100,200,true,1.44
"LAS",141530,"/Date(1703574930000)/",14100,13800,546549,7709041100,200,false,1.44
"LAS",141521,"/Date(1703574921000)/",14200,100,532749,7514461100,300,false,2.16
"LAS",141458,"/Date(1703574898000)/",14100,50,532649,7513041100,200,true,1.44
"LAS",141434,"/Date(1703574874000)/",14100,9400,532599,7512341100,200,true,1.44
"LAS",141419,"/Date(1703574859000)/",14100,3000,523199,7379801100,200,false,1.44
"LAS",141229,"/Date(1703574749000)/",14000,16300,520199,7337501100,100,true,0.72
"LAS",141203,"/Date(1703574723000)/",14100,100,503899,7109301100,200,false,1.44
"LAS",141103,"/Date(1703574664000)/",14100,5000,503799,7107891100,200,false,1.44
"LAS",140735,"/Date(1703574456000)/",14100,50,498799,7037391100,200,false,1.44
"LAS",140613,"/Date(1703574373000)/",14100,400,498749,7036691100,200,false,1.44
"LAS",140603,"/Date(1703574363000)/",14100,1000,498349,7031051100,200,true,1.44
"LAS",140555,"/Date(1703574355000)/",14100,200,497349,7016951100,200,true,1.44
"LAS",140552,"/Date(1703574352000)/",14100,100,497149,7014131100,200,true,1.44
"LAS",140550,"/Date(1703574350000)/",14100,300,497049,7012721100,200,true,1.44
"LAS",140342,"/Date(1703574222000)/",14100,2000,496749,7008491100,200,false,1.44
"LAS",140327,"/Date(1703574207000)/",14100,49,494749,6980291100,200,true,1.44
"LAS",140234,"/Date(1703574154000)/",14100,2300,494700,6979605100,200,false,1.44
"LAS",140153,"/Date(1703574113000)/",14100,1,492400,6947175100,200,false,1.44
"LAS",135948,"/Date(1703573988000)/",14100,200,492399,6947161000,200,false,1.44
"LAS",135934,"/Date(1703573974000)/",14100,100,492199,6944341000,200,true,1.44
