"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"CVN",144511,"/Date(1703576701000)/",3300,5200,122675,404826000,0,false,0
"CVN",142930,"/Date(1703575770000)/",3300,800,117475,387666000,0,false,0
"CVN",135923,"/Date(1703573963000)/",3300,1500,116675,385026000,0,false,0
"CVN",135456,"/Date(1703573696000)/",3300,15000,115175,380076000,0,false,0
"CVN",133226,"/Date(1703572346000)/",3300,100,100175,330576000,0,false,0
"CVN",133153,"/Date(1703572313000)/",3300,1000,100075,330246000,0,false,0
"CVN",132327,"/Date(1703571807000)/",3300,2000,99075,326946000,0,false,0
"CVN",131620,"/Date(1703571380000)/",3300,60,97075,320346000,0,false,0
"CVN",131339,"/Date(1703571219000)/",3300,500,97015,320148000,0,false,0
"CVN",130202,"/Date(1703570522000)/",3300,1000,96515,318498000,0,false,0
"CVN",110229,"/Date(1703563349000)/",3300,400,95515,315198000,0,false,0
"CVN",110209,"/Date(1703563329000)/",3300,300,95115,313878000,0,false,0
"CVN",105039,"/Date(1703562639000)/",3300,300,94815,312888000,0,false,0
"CVN",104007,"/Date(1703562007000)/",3300,5500,94515,311898000,0,false,0
"CVN",103959,"/Date(1703561999000)/",3300,500,89015,293748000,0,false,0
"CVN",103901,"/Date(1703561941000)/",3300,5000,88515,292098000,0,false,0
"CVN",103015,"/Date(1703561415000)/",3300,3100,83515,275598000,0,false,0
"CVN",102854,"/Date(1703561334000)/",3300,10000,80415,265368000,0,false,0
"CVN",102341,"/Date(1703561021000)/",3300,3000,70415,232368000,0,false,0
"CVN",102312,"/Date(1703560992000)/",3300,10000,67415,222468000,0,false,0
"CVN",102310,"/Date(1703560990000)/",3300,5000,57415,189468000,0,false,0
"CVN",101833,"/Date(1703560713000)/",3300,800,52415,172968000,0,false,0
"CVN",101134,"/Date(1703560294000)/",3300,1000,51615,170328000,0,false,0
"CVN",101058,"/Date(1703560258000)/",3300,100,50615,167028000,0,false,0
"CVN",100426,"/Date(1703559866000)/",3300,5800,50515,166698000,0,false,0
"CVN",95339,"/Date(1703559219000)/",3300,1000,44715,147558000,0,true,0
"CVN",95250,"/Date(1703559170000)/",3300,1000,43715,144258000,0,true,0
"CVN",95227,"/Date(1703559147000)/",3300,1500,42715,140958000,0,true,0
"CVN",93357,"/Date(1703558037000)/",3300,1000,41215,136008000,0,true,0
"CVN",92931,"/Date(1703557772000)/",3300,15,40215,132708000,0,true,0
"CVN",92914,"/Date(1703557754000)/",3300,200,40200,132660000,0,true,0
"CVN",92801,"/Date(1703557681000)/",3300,100,40000,132000000,0,false,0
"CVN",92741,"/Date(1703557662000)/",3300,300,39900,131670000,0,false,0
"CVN",92516,"/Date(1703557517000)/",3300,100,39600,130680000,0,false,0
"CVN",92209,"/Date(1703557330000)/",3300,100,39500,130350000,0,false,0
"CVN",92107,"/Date(1703557268000)/",3300,100,39400,130020000,0,false,0
"CVN",91936,"/Date(1703557176000)/",3300,700,39300,129690000,0,false,0
"CVN",91843,"/Date(1703557123000)/",3300,11000,38600,127380000,0,false,0
"CVN",91800,"/Date(1703557080000)/",3300,7600,27600,91080000,0,true,0
"CVN",91110,"/Date(1703556670000)/",3300,20000,20000,66000000,0,true,0
