"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DHG",144525,"/Date(1703576700000)/",100800,100,6100,614000000,900,false,0.9
"DHG",142712,"/Date(1703575604000)/",100900,300,6000,604000000,1000,false,1
"DHG",142712,"/Date(1703575604000)/",100900,200,5700,574000000,1000,false,1
"DHG",141025,"/Date(1703574601000)/",100500,200,5500,554000000,600,false,0.6
"DHG",140202,"/Date(1703574097000)/",100500,1000,5300,534000000,600,true,0.6
"DHG",135626,"/Date(1703573762000)/",100500,300,4300,433000000,600,true,0.6
"DHG",135626,"/Date(1703573762000)/",100500,500,4000,403000000,600,true,0.6
"DHG",135626,"/Date(1703573762000)/",100500,200,3500,353000000,600,true,0.6
"DHG",110522,"/Date(1703563508000)/",101000,500,3300,333000000,1100,false,1.1
"DHG",110301,"/Date(1703563367000)/",100500,100,2800,282000000,600,true,0.6
"DHG",105452,"/Date(1703562877000)/",100500,100,2700,272000000,600,true,0.6
"DHG",104803,"/Date(1703562470000)/",100500,100,2600,262000000,600,true,0.6
"DHG",104634,"/Date(1703562380000)/",100500,200,2500,252000000,600,false,0.6
"DHG",104627,"/Date(1703562373000)/",100500,100,2300,232000000,600,true,0.6
"DHG",103353,"/Date(1703561622000)/",100500,100,2200,222000000,600,true,0.6
"DHG",102535,"/Date(1703561122000)/",100500,100,2100,212000000,600,true,0.6
"DHG",102359,"/Date(1703561028000)/",100500,100,2000,202000000,600,true,0.6
"DHG",101258,"/Date(1703560367000)/",100500,200,1900,192000000,600,true,0.6
"DHG",101229,"/Date(1703560336000)/",100500,200,1700,172000000,600,true,0.6
"DHG",100314,"/Date(1703559784000)/",100800,100,1500,151000000,900,true,0.9
"DHG",100233,"/Date(1703559740000)/",101300,100,1400,141000000,1400,false,1.4
"DHG",95550,"/Date(1703559338000)/",101300,100,1300,131000000,1400,true,1.4
"DHG",95035,"/Date(1703559025000)/",101300,600,1200,121000000,1400,true,1.4
"DHG",94853,"/Date(1703558923000)/",101300,200,600,60000000,1400,true,1.4
"DHG",94755,"/Date(1703558864000)/",101300,100,400,40000000,1400,false,1.4
"DHG",94039,"/Date(1703558431000)/",101300,200,300,30000000,1400,false,1.4
"DHG",94039,"/Date(1703558431000)/",101300,100,100,10000000,1400,false,1.4
