"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"ITA",144528,"/Date(1703576701000)/",6780,976400,5979900,39567000000,260,false,3.99
"ITA",143023,"/Date(1703575798000)/",6650,2000,5003500,32947000000,130,false,1.99
"ITA",143023,"/Date(1703575797000)/",6650,300,5001500,32934000000,130,false,1.99
"ITA",143023,"/Date(1703575797000)/",6650,1300,5001200,32932000000,130,false,1.99
"ITA",143023,"/Date(1703575796000)/",6640,2300,4999900,32923000000,120,true,1.84
"ITA",143023,"/Date(1703575796000)/",6640,700,4997600,32908000000,120,true,1.84
"ITA",143023,"/Date(1703575796000)/",6640,100,4996900,32903000000,120,true,1.84
"ITA",143023,"/Date(1703575796000)/",6640,3400,4996800,32902000000,120,true,1.84
"ITA",143020,"/Date(1703575794000)/",6640,500,4993400,32880000000,120,true,1.84
"ITA",143017,"/Date(1703575790000)/",6640,1000,4992900,32877000000,120,true,1.84
"ITA",143017,"/Date(1703575789000)/",6640,1000,4991900,32870000000,120,true,1.84
"ITA",143014,"/Date(1703575788000)/",6640,1000,4990900,32863000000,120,true,1.84
"ITA",143014,"/Date(1703575787000)/",6640,300,4989900,32857000000,120,true,1.84
"ITA",143014,"/Date(1703575786000)/",6650,3300,4989600,32855000000,130,false,1.99
"ITA",143014,"/Date(1703575786000)/",6650,16700,4986300,32833000000,130,false,1.99
"ITA",143011,"/Date(1703575785000)/",6640,1000,4969600,32722000000,120,true,1.84
"ITA",143011,"/Date(1703575785000)/",6640,100,4968600,32715000000,120,true,1.84
"ITA",143011,"/Date(1703575785000)/",6640,1700,4968500,32714000000,120,true,1.84
"ITA",143011,"/Date(1703575785000)/",6640,400,4966800,32703000000,120,true,1.84
"ITA",143011,"/Date(1703575785000)/",6640,1900,4966400,32700000000,120,true,1.84
"ITA",143011,"/Date(1703575785000)/",6640,500,4964500,32688000000,120,true,1.84
"ITA",143011,"/Date(1703575782000)/",6640,300,4964000,32684000000,120,true,1.84
"ITA",143007,"/Date(1703575780000)/",6640,2300,4963700,32682000000,120,true,1.84
"ITA",143007,"/Date(1703575780000)/",6640,5000,4961400,32667000000,120,true,1.84
"ITA",143007,"/Date(1703575780000)/",6640,2700,4956400,32634000000,120,true,1.84
"ITA",143004,"/Date(1703575778000)/",6640,2200,4953700,32616000000,120,true,1.84
"ITA",143004,"/Date(1703575778000)/",6640,1800,4951500,32601000000,120,true,1.84
"ITA",143001,"/Date(1703575775000)/",6640,100,4949700,32589000000,120,true,1.84
"ITA",142958,"/Date(1703575772000)/",6650,400,4949600,32589000000,130,false,1.99
"ITA",142958,"/Date(1703575770000)/",6640,3000,4949200,32586000000,120,true,1.84
"ITA",142955,"/Date(1703575768000)/",6650,500,4946200,32566000000,130,false,1.99
"ITA",142952,"/Date(1703575766000)/",6650,2400,4945700,32563000000,130,false,1.99
"ITA",142952,"/Date(1703575766000)/",6650,500,4943300,32547000000,130,false,1.99
"ITA",142952,"/Date(1703575766000)/",6650,1000,4942800,32544000000,130,false,1.99
"ITA",142952,"/Date(1703575766000)/",6650,100,4941800,32537000000,130,false,1.99
"ITA",142948,"/Date(1703575762000)/",6640,3000,4941700,32536000000,120,false,1.84
"ITA",142948,"/Date(1703575761000)/",6640,200,4938700,32516000000,120,false,1.84
"ITA",142948,"/Date(1703575760000)/",6640,900,4938500,32515000000,120,false,1.84
"ITA",142948,"/Date(1703575760000)/",6640,5000,4937600,32509000000,120,false,1.84
"ITA",142948,"/Date(1703575760000)/",6640,200,4932600,32476000000,120,false,1.84
"ITA",142948,"/Date(1703575760000)/",6640,200,4932400,32475000000,120,false,1.84
"ITA",142948,"/Date(1703575760000)/",6640,100,4932200,32473000000,120,false,1.84
"ITA",142948,"/Date(1703575760000)/",6640,4900,4932100,32473000000,120,false,1.84
"ITA",142948,"/Date(1703575760000)/",6640,600,4927200,32440000000,120,false,1.84
"ITA",142945,"/Date(1703575759000)/",6640,200,4926600,32436000000,120,false,1.84
"ITA",142942,"/Date(1703575756000)/",6640,1000,4926400,32435000000,120,false,1.84
"ITA",142942,"/Date(1703575756000)/",6640,700,4925400,32428000000,120,false,1.84
"ITA",142942,"/Date(1703575756000)/",6640,400,4924700,32423000000,120,false,1.84
"ITA",142942,"/Date(1703575756000)/",6640,100,4924300,32421000000,120,false,1.84
"ITA",142942,"/Date(1703575756000)/",6640,100,4924200,32420000000,120,false,1.84
"ITA",142942,"/Date(1703575756000)/",6640,100,4924100,32419000000,120,false,1.84
"ITA",142942,"/Date(1703575756000)/",6640,3000,4924000,32419000000,120,false,1.84
"ITA",142942,"/Date(1703575756000)/",6640,600,4921000,32399000000,120,false,1.84
"ITA",142936,"/Date(1703575748000)/",6640,400,4920400,32395000000,120,false,1.84
"ITA",142936,"/Date(1703575748000)/",6640,1000,4920000,32392000000,120,false,1.84
"ITA",142936,"/Date(1703575748000)/",6640,1200,4919000,32386000000,120,false,1.84
"ITA",142936,"/Date(1703575748000)/",6640,500,4917800,32378000000,120,false,1.84
"ITA",142936,"/Date(1703575748000)/",6640,800,4917300,32374000000,120,false,1.84
"ITA",142936,"/Date(1703575748000)/",6640,1000,4916500,32369000000,120,false,1.84
"ITA",142936,"/Date(1703575748000)/",6640,100,4915500,32362000000,120,false,1.84
"ITA",142932,"/Date(1703575747000)/",6630,1000,4915400,32362000000,110,false,1.69
"ITA",142932,"/Date(1703575747000)/",6630,100,4914400,32355000000,110,false,1.69
"ITA",142932,"/Date(1703575747000)/",6630,3000,4914300,32354000000,110,false,1.69
"ITA",142932,"/Date(1703575747000)/",6630,1000,4911300,32334000000,110,false,1.69
"ITA",142932,"/Date(1703575747000)/",6630,3600,4910300,32328000000,110,false,1.69
"ITA",142932,"/Date(1703575747000)/",6630,200,4906700,32304000000,110,false,1.69
"ITA",142932,"/Date(1703575747000)/",6630,700,4906500,32303000000,110,false,1.69
"ITA",142932,"/Date(1703575746000)/",6630,5000,4905800,32298000000,110,false,1.69
"ITA",142932,"/Date(1703575746000)/",6630,3000,4900800,32265000000,110,false,1.69
"ITA",142932,"/Date(1703575746000)/",6630,7000,4897800,32245000000,110,false,1.69
"ITA",142929,"/Date(1703575743000)/",6630,9000,4890800,32199000000,110,false,1.69
"ITA",142929,"/Date(1703575742000)/",6630,5000,4881800,32139000000,110,false,1.69
"ITA",142926,"/Date(1703575740000)/",6630,300,4876800,32106000000,110,false,1.69
"ITA",142926,"/Date(1703575740000)/",6630,100,4876500,32104000000,110,false,1.69
"ITA",142926,"/Date(1703575740000)/",6630,400,4876400,32103000000,110,false,1.69
"ITA",142926,"/Date(1703575740000)/",6630,100,4876000,32100000000,110,false,1.69
"ITA",142926,"/Date(1703575740000)/",6630,100,4875900,32100000000,110,false,1.69
"ITA",142926,"/Date(1703575739000)/",6630,2400,4875800,32099000000,110,false,1.69
"ITA",142926,"/Date(1703575739000)/",6630,300,4873400,32083000000,110,false,1.69
"ITA",142926,"/Date(1703575739000)/",6630,100,4873100,32081000000,110,false,1.69
"ITA",142926,"/Date(1703575739000)/",6630,700,4873000,32081000000,110,false,1.69
"ITA",142926,"/Date(1703575739000)/",6630,200,4872300,32076000000,110,false,1.69
"ITA",142926,"/Date(1703575739000)/",6630,300,4872100,32075000000,110,false,1.69
"ITA",142926,"/Date(1703575739000)/",6630,100,4871800,32073000000,110,false,1.69
"ITA",142926,"/Date(1703575739000)/",6630,100,4871700,32072000000,110,false,1.69
"ITA",142926,"/Date(1703575739000)/",6630,200,4871600,32071000000,110,false,1.69
"ITA",142926,"/Date(1703575739000)/",6630,200,4871400,32070000000,110,false,1.69
"ITA",142926,"/Date(1703575739000)/",6630,400,4871200,32069000000,110,false,1.69
"ITA",142926,"/Date(1703575739000)/",6630,500,4870800,32066000000,110,false,1.69
"ITA",142923,"/Date(1703575737000)/",6620,300,4870300,32063000000,100,true,1.53
"ITA",142920,"/Date(1703575733000)/",6630,100,4870000,32061000000,110,false,1.69
"ITA",142920,"/Date(1703575733000)/",6630,200,4869900,32060000000,110,false,1.69
"ITA",142920,"/Date(1703575733000)/",6630,100,4869700,32059000000,110,false,1.69
"ITA",142920,"/Date(1703575733000)/",6630,1000,4869600,32058000000,110,false,1.69
