"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"KDH",144525,"/Date(1703576701000)/",30700,311000,2067900,62665000000,400,false,1.32
"KDH",143014,"/Date(1703575787000)/",30450,1000,1756900,53117000000,150,false,0.5
"KDH",142948,"/Date(1703575762000)/",30300,400,1755900,53086000000,0,true,0
"KDH",142948,"/Date(1703575762000)/",30300,2000,1755500,53074000000,0,true,0
"KDH",142939,"/Date(1703575751000)/",30250,3400,1753500,53014000000,-50,true,-0.17
"KDH",142939,"/Date(1703575751000)/",30250,3000,1750100,52911000000,-50,true,-0.17
"KDH",142939,"/Date(1703575751000)/",30250,2000,1747100,52820000000,-50,true,-0.17
"KDH",142939,"/Date(1703575751000)/",30250,100,1745100,52760000000,-50,true,-0.17
"KDH",142939,"/Date(1703575751000)/",30300,1500,1745000,52757000000,0,true,0
"KDH",142932,"/Date(1703575746000)/",30300,2500,1743500,52711000000,0,false,0
"KDH",142926,"/Date(1703575738000)/",30300,3000,1741000,52635000000,0,true,0
"KDH",142926,"/Date(1703575738000)/",30300,1000,1738000,52544000000,0,true,0
"KDH",142926,"/Date(1703575738000)/",30300,1000,1737000,52514000000,0,true,0
"KDH",142926,"/Date(1703575738000)/",30300,400,1736000,52484000000,0,true,0
"KDH",142926,"/Date(1703575738000)/",30350,4500,1735600,52472000000,50,true,0.17
"KDH",142926,"/Date(1703575738000)/",30450,2600,1731100,52335000000,150,true,0.5
"KDH",142923,"/Date(1703575736000)/",30450,100,1728500,52256000000,150,true,0.5
"KDH",142916,"/Date(1703575731000)/",30450,500,1728400,52253000000,150,true,0.5
"KDH",142907,"/Date(1703575719000)/",30450,100,1727900,52238000000,150,true,0.5
"KDH",142904,"/Date(1703575716000)/",30450,5000,1727800,52235000000,150,true,0.5
"KDH",142857,"/Date(1703575712000)/",30450,800,1722800,52082000000,150,false,0.5
"KDH",142857,"/Date(1703575710000)/",30450,100,1722000,52058000000,150,false,0.5
"KDH",142857,"/Date(1703575710000)/",30450,5700,1721900,52055000000,150,false,0.5
"KDH",142854,"/Date(1703575706000)/",30450,9300,1716200,51881000000,150,false,0.5
"KDH",142854,"/Date(1703575706000)/",30450,700,1706900,51598000000,150,false,0.5
"KDH",142848,"/Date(1703575700000)/",30450,2600,1706200,51577000000,150,false,0.5
"KDH",142844,"/Date(1703575698000)/",30450,1000,1703600,51498000000,150,true,0.5
"KDH",142844,"/Date(1703575698000)/",30450,700,1702600,51467000000,150,true,0.5
"KDH",142844,"/Date(1703575698000)/",30450,10000,1701900,51446000000,150,true,0.5
"KDH",142835,"/Date(1703575687000)/",30450,5000,1691900,51142000000,150,true,0.5
"KDH",142835,"/Date(1703575687000)/",30450,5000,1686900,50989000000,150,true,0.5
"KDH",142825,"/Date(1703575679000)/",30450,800,1681900,50837000000,150,true,0.5
"KDH",142816,"/Date(1703575667000)/",30500,1000,1681100,50813000000,200,false,0.66
"KDH",142812,"/Date(1703575666000)/",30500,500,1680100,50782000000,200,false,0.66
"KDH",142812,"/Date(1703575666000)/",30500,100,1679600,50767000000,200,false,0.66
"KDH",142812,"/Date(1703575666000)/",30500,300,1679500,50764000000,200,false,0.66
"KDH",142812,"/Date(1703575666000)/",30500,1000,1679200,50755000000,200,false,0.66
"KDH",142812,"/Date(1703575666000)/",30500,100,1678200,50724000000,200,false,0.66
"KDH",142812,"/Date(1703575666000)/",30500,500,1678100,50721000000,200,false,0.66
"KDH",142806,"/Date(1703575660000)/",30450,100,1677600,50706000000,150,true,0.5
"KDH",142800,"/Date(1703575654000)/",30500,100,1677500,50703000000,200,false,0.66
"KDH",142800,"/Date(1703575654000)/",30500,100,1677400,50700000000,200,false,0.66
"KDH",142756,"/Date(1703575651000)/",30450,500,1677300,50697000000,150,true,0.5
"KDH",142753,"/Date(1703575647000)/",30450,800,1676800,50682000000,150,true,0.5
"KDH",142750,"/Date(1703575644000)/",30450,100,1676000,50657000000,150,true,0.5
"KDH",142744,"/Date(1703575636000)/",30450,100,1675900,50654000000,150,true,0.5
"KDH",142744,"/Date(1703575636000)/",30450,7500,1675800,50651000000,150,true,0.5
"KDH",142744,"/Date(1703575636000)/",30450,5000,1668300,50423000000,150,true,0.5
"KDH",142744,"/Date(1703575636000)/",30450,7500,1663300,50270000000,150,true,0.5
"KDH",142744,"/Date(1703575635000)/",30500,1400,1655800,50042000000,200,false,0.66
"KDH",142744,"/Date(1703575635000)/",30500,2000,1654400,49999000000,200,false,0.66
"KDH",142744,"/Date(1703575635000)/",30500,6600,1652400,49938000000,200,false,0.66
"KDH",142740,"/Date(1703575632000)/",30500,2500,1645800,49737000000,200,false,0.66
"KDH",142731,"/Date(1703575622000)/",30450,100,1643300,49661000000,150,true,0.5
"KDH",142721,"/Date(1703575614000)/",30450,800,1643200,49658000000,150,true,0.5
"KDH",142718,"/Date(1703575612000)/",30450,100,1642400,49633000000,150,true,0.5
"KDH",142712,"/Date(1703575603000)/",30450,1500,1642300,49630000000,150,false,0.5
"KDH",142705,"/Date(1703575598000)/",30500,900,1640800,49585000000,200,false,0.66
