"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"TVT",144528,"/Date(1703576701000)/",16250,1500,22000,356000000,100,false,0.62
"TVT",142708,"/Date(1703575602000)/",16200,300,20500,332000000,50,false,0.31
"TVT",142646,"/Date(1703575578000)/",16200,600,20200,327000000,50,false,0.31
"TVT",142646,"/Date(1703575578000)/",16200,100,19600,317000000,50,false,0.31
"TVT",142416,"/Date(1703575430000)/",16200,900,19500,316000000,50,false,0.31
"TVT",142328,"/Date(1703575380000)/",16200,100,18600,301000000,50,false,0.31
"TVT",142252,"/Date(1703575347000)/",16200,200,18500,300000000,50,true,0.31
"TVT",140045,"/Date(1703574021000)/",16200,700,18300,296000000,50,true,0.31
"TVT",134800,"/Date(1703573256000)/",16200,300,17600,285000000,50,false,0.31
"TVT",134650,"/Date(1703573185000)/",16200,100,17300,280000000,50,true,0.31
"TVT",134458,"/Date(1703573072000)/",16200,1000,17200,278000000,50,true,0.31
"TVT",132726,"/Date(1703572022000)/",16200,200,16200,262000000,50,true,0.31
"TVT",132700,"/Date(1703571998000)/",16350,400,16000,259000000,200,false,1.24
"TVT",132700,"/Date(1703571998000)/",16300,600,15600,252000000,150,false,0.93
"TVT",111853,"/Date(1703564318000)/",16200,400,15000,243000000,50,true,0.31
"TVT",111617,"/Date(1703564163000)/",16300,100,14600,236000000,150,false,0.93
"TVT",111035,"/Date(1703563820000)/",16300,1000,14500,235000000,150,true,0.93
"TVT",111035,"/Date(1703563820000)/",16300,900,13500,218000000,150,true,0.93
"TVT",101232,"/Date(1703560340000)/",16200,2100,12600,204000000,50,false,0.31
"TVT",101056,"/Date(1703560245000)/",16200,500,10500,170000000,50,false,0.31
"TVT",101050,"/Date(1703560238000)/",16200,500,10000,162000000,50,false,0.31
"TVT",101050,"/Date(1703560238000)/",16200,400,9500,153000000,50,false,0.31
"TVT",101050,"/Date(1703560238000)/",16200,7100,9100,147000000,50,false,0.31
"TVT",100434,"/Date(1703559862000)/",16200,1900,2000,32000000,50,false,0.31
"TVT",92344,"/Date(1703557416000)/",16200,100,100,1000000,50,false,0.31
