"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"ELC",144525,"/Date(1703576701000)/",20700,22500,736400,15145000000,800,false,4.02
"ELC",143007,"/Date(1703575781000)/",20650,200,713900,14680000000,750,true,3.77
"ELC",143007,"/Date(1703575781000)/",20650,100,713700,14675000000,750,true,3.77
"ELC",143007,"/Date(1703575781000)/",20650,200,713600,14673000000,750,true,3.77
"ELC",143007,"/Date(1703575781000)/",20650,100,713400,14669000000,750,true,3.77
"ELC",143007,"/Date(1703575781000)/",20650,300,713300,14667000000,750,true,3.77
"ELC",143007,"/Date(1703575781000)/",20700,500,713000,14661000000,800,false,4.02
"ELC",143007,"/Date(1703575781000)/",20700,100,712500,14651000000,800,false,4.02
"ELC",143007,"/Date(1703575781000)/",20700,400,712400,14649000000,800,false,4.02
"ELC",142958,"/Date(1703575773000)/",20700,100,712000,14640000000,800,false,4.02
"ELC",142916,"/Date(1703575730000)/",20650,200,711900,14638000000,750,true,3.77
"ELC",142916,"/Date(1703575730000)/",20650,1800,711700,14634000000,750,true,3.77
"ELC",142913,"/Date(1703575725000)/",20650,400,709900,14597000000,750,true,3.77
"ELC",142907,"/Date(1703575721000)/",20700,100,709500,14589000000,800,false,4.02
"ELC",142854,"/Date(1703575706000)/",20650,100,709400,14587000000,750,true,3.77
"ELC",142809,"/Date(1703575664000)/",20650,100,709300,14585000000,750,true,3.77
"ELC",142747,"/Date(1703575640000)/",20600,13800,709200,14582000000,700,true,3.52
"ELC",142747,"/Date(1703575640000)/",20600,500,695400,14298000000,700,true,3.52
"ELC",142747,"/Date(1703575640000)/",20650,300,694900,14288000000,750,true,3.77
"ELC",142747,"/Date(1703575640000)/",20650,300,694600,14282000000,750,true,3.77
"ELC",142747,"/Date(1703575640000)/",20650,100,694300,14276000000,750,true,3.77
"ELC",142734,"/Date(1703575628000)/",20700,1000,694200,14273000000,800,false,4.02
"ELC",142731,"/Date(1703575625000)/",20700,100,693200,14253000000,800,false,4.02
"ELC",142705,"/Date(1703575597000)/",20650,100,693100,14251000000,750,false,3.77
"ELC",142652,"/Date(1703575586000)/",20650,900,693000,14249000000,750,false,3.77
"ELC",142652,"/Date(1703575586000)/",20650,100,692100,14230000000,750,false,3.77
"ELC",142636,"/Date(1703575571000)/",20650,100,692000,14228000000,750,false,3.77
"ELC",142633,"/Date(1703575565000)/",20650,800,691900,14226000000,750,false,3.77
"ELC",142633,"/Date(1703575565000)/",20650,200,691100,14209000000,750,false,3.77
"ELC",142545,"/Date(1703575520000)/",20650,500,690900,14205000000,750,false,3.77
"ELC",142542,"/Date(1703575516000)/",20650,200,690400,14195000000,750,false,3.77
"ELC",142539,"/Date(1703575513000)/",20650,1000,690200,14191000000,750,false,3.77
"ELC",142539,"/Date(1703575510000)/",20650,1000,689200,14170000000,750,false,3.77
"ELC",142517,"/Date(1703575491000)/",20650,100,688200,14149000000,750,true,3.77
"ELC",142517,"/Date(1703575491000)/",20650,900,688100,14147000000,750,true,3.77
"ELC",142454,"/Date(1703575466000)/",20650,600,687200,14129000000,750,false,3.77
"ELC",142448,"/Date(1703575461000)/",20650,200,686600,14116000000,750,false,3.77
"ELC",142438,"/Date(1703575453000)/",20650,200,686400,14112000000,750,true,3.77
"ELC",142438,"/Date(1703575451000)/",20650,3000,686200,14108000000,750,true,3.77
"ELC",142403,"/Date(1703575416000)/",20650,1000,683200,14046000000,750,false,3.77
"ELC",142403,"/Date(1703575416000)/",20650,1000,682200,14026000000,750,false,3.77
"ELC",142403,"/Date(1703575416000)/",20650,100,681200,14005000000,750,false,3.77
"ELC",142403,"/Date(1703575416000)/",20650,100,681100,14003000000,750,false,3.77
"ELC",142356,"/Date(1703575409000)/",20650,100,681000,14001000000,750,false,3.77
"ELC",142356,"/Date(1703575409000)/",20650,200,680900,13999000000,750,false,3.77
"ELC",142356,"/Date(1703575409000)/",20650,700,680700,13995000000,750,false,3.77
"ELC",142246,"/Date(1703575338000)/",20600,800,680000,13980000000,700,true,3.52
"ELC",142246,"/Date(1703575338000)/",20600,1200,679200,13964000000,700,true,3.52
"ELC",142207,"/Date(1703575300000)/",20600,1000,678000,13939000000,700,true,3.52
"ELC",142155,"/Date(1703575289000)/",20650,100,677000,13918000000,750,false,3.77
"ELC",142148,"/Date(1703575283000)/",20650,100,676900,13916000000,750,false,3.77
"ELC",142132,"/Date(1703575267000)/",20600,1000,676800,13914000000,700,false,3.52
"ELC",142132,"/Date(1703575267000)/",20600,1000,675800,13894000000,700,false,3.52
"ELC",142132,"/Date(1703575267000)/",20600,100,674800,13873000000,700,false,3.52
"ELC",142132,"/Date(1703575267000)/",20600,700,674700,13871000000,700,false,3.52
"ELC",142057,"/Date(1703575230000)/",20600,100,674000,13857000000,700,false,3.52
"ELC",142044,"/Date(1703575219000)/",20600,200,673900,13854000000,700,false,3.52
"ELC",142044,"/Date(1703575219000)/",20600,100,673700,13850000000,700,false,3.52
"ELC",142044,"/Date(1703575219000)/",20600,1000,673600,13848000000,700,false,3.52
"ELC",142044,"/Date(1703575219000)/",20600,100,672600,13828000000,700,false,3.52
"ELC",142031,"/Date(1703575204000)/",20600,500,672500,13826000000,700,false,3.52
"ELC",142028,"/Date(1703575200000)/",20600,100,672000,13815000000,700,false,3.52
"ELC",142025,"/Date(1703575199000)/",20600,100,671900,13813000000,700,false,3.52
"ELC",142009,"/Date(1703575181000)/",20600,200,671800,13811000000,700,false,3.52
"ELC",142009,"/Date(1703575181000)/",20600,200,671600,13807000000,700,false,3.52
"ELC",142009,"/Date(1703575181000)/",20600,100,671400,13803000000,700,false,3.52
"ELC",141953,"/Date(1703575166000)/",20600,100,671300,13801000000,700,false,3.52
"ELC",141953,"/Date(1703575166000)/",20600,400,671200,13799000000,700,false,3.52
"ELC",141709,"/Date(1703575004000)/",20550,1000,670800,13791000000,650,false,3.27
"ELC",141709,"/Date(1703575004000)/",20550,3900,669800,13770000000,650,false,3.27
"ELC",141644,"/Date(1703574978000)/",20550,100,665900,13690000000,650,false,3.27
"ELC",141608,"/Date(1703574943000)/",20550,1000,665800,13688000000,650,false,3.27
"ELC",141608,"/Date(1703574943000)/",20550,200,664800,13667000000,650,false,3.27
