"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"BWE",144525,"/Date(1703576700000)/",39800,1300,203300,8106000000,-200,true,-0.5
"BWE",142958,"/Date(1703575771000)/",39800,100,202000,8054000000,-200,true,-0.5
"BWE",142910,"/Date(1703575724000)/",39800,100,201900,8050000000,-200,true,-0.5
"BWE",142822,"/Date(1703575677000)/",39800,100,201800,8046000000,-200,true,-0.5
"BWE",142737,"/Date(1703575630000)/",39800,100,201700,8042000000,-200,true,-0.5
"BWE",142649,"/Date(1703575583000)/",39800,100,201600,8038000000,-200,true,-0.5
"BWE",142601,"/Date(1703575536000)/",39800,100,201500,8034000000,-200,true,-0.5
"BWE",142517,"/Date(1703575489000)/",39800,100,201400,8030000000,-200,true,-0.5
"BWE",142435,"/Date(1703575449000)/",39900,100,201300,8026000000,-100,false,-0.25
"BWE",142429,"/Date(1703575443000)/",39800,100,201200,8022000000,-200,true,-0.5
"BWE",142416,"/Date(1703575430000)/",39800,200,201100,8018000000,-200,true,-0.5
"BWE",142416,"/Date(1703575430000)/",39800,1800,200900,8010000000,-200,true,-0.5
"BWE",142344,"/Date(1703575396000)/",39900,900,199100,7938000000,-100,false,-0.25
"BWE",142344,"/Date(1703575396000)/",39900,100,198200,7903000000,-100,false,-0.25
"BWE",142344,"/Date(1703575396000)/",39800,100,198100,7899000000,-200,true,-0.5
"BWE",142255,"/Date(1703575349000)/",39800,100,198000,7895000000,-200,true,-0.5
"BWE",142207,"/Date(1703575302000)/",39800,100,197900,7891000000,-200,true,-0.5
"BWE",142123,"/Date(1703575254000)/",39800,100,197800,7887000000,-200,true,-0.5
"BWE",142034,"/Date(1703575208000)/",39800,100,197700,7883000000,-200,true,-0.5
"BWE",141946,"/Date(1703575160000)/",39800,100,197600,7879000000,-200,true,-0.5
"BWE",141914,"/Date(1703575128000)/",39700,1000,197500,7875000000,-300,true,-0.75
"BWE",141914,"/Date(1703575128000)/",39700,1000,196500,7835000000,-300,true,-0.75
"BWE",141905,"/Date(1703575118000)/",39700,4000,195500,7795000000,-300,true,-0.75
"BWE",141905,"/Date(1703575118000)/",39700,1000,191500,7636000000,-300,true,-0.75
"BWE",141905,"/Date(1703575118000)/",39700,500,190500,7597000000,-300,true,-0.75
"BWE",141905,"/Date(1703575118000)/",39700,500,190000,7577000000,-300,true,-0.75
"BWE",141905,"/Date(1703575118000)/",39700,700,189500,7557000000,-300,true,-0.75
"BWE",141905,"/Date(1703575118000)/",39700,100,188800,7529000000,-300,true,-0.75
"BWE",141905,"/Date(1703575118000)/",39700,500,188700,7525000000,-300,true,-0.75
"BWE",141905,"/Date(1703575118000)/",39700,200,188200,7505000000,-300,true,-0.75
"BWE",141905,"/Date(1703575118000)/",39700,300,188000,7498000000,-300,true,-0.75
"BWE",141905,"/Date(1703575118000)/",39700,100,187700,7486000000,-300,true,-0.75
"BWE",141905,"/Date(1703575118000)/",39700,100,187600,7482000000,-300,true,-0.75
"BWE",141905,"/Date(1703575118000)/",39700,100,187500,7478000000,-300,true,-0.75
"BWE",141905,"/Date(1703575118000)/",39700,100,187400,7474000000,-300,true,-0.75
"BWE",141905,"/Date(1703575118000)/",39700,300,187300,7470000000,-300,true,-0.75
"BWE",141905,"/Date(1703575118000)/",39750,10000,187000,7458000000,-250,false,-0.63
"BWE",141905,"/Date(1703575118000)/",39750,100,177000,7060000000,-250,false,-0.63
"BWE",141905,"/Date(1703575118000)/",39750,100,176900,7056000000,-250,false,-0.63
"BWE",141905,"/Date(1703575118000)/",39750,100,176800,7052000000,-250,false,-0.63
"BWE",141905,"/Date(1703575118000)/",39750,7000,176700,7048000000,-250,false,-0.63
"BWE",141905,"/Date(1703575118000)/",39750,400,169700,6770000000,-250,false,-0.63
"BWE",141905,"/Date(1703575118000)/",39750,500,169300,6754000000,-250,false,-0.63
"BWE",141905,"/Date(1703575118000)/",39750,100,168800,6734000000,-250,false,-0.63
"BWE",141905,"/Date(1703575118000)/",39750,200,168700,6730000000,-250,false,-0.63
"BWE",141905,"/Date(1703575118000)/",39750,200,168500,6722000000,-250,false,-0.63
"BWE",141905,"/Date(1703575118000)/",39750,100,168300,6714000000,-250,false,-0.63
"BWE",141905,"/Date(1703575118000)/",39750,2700,168200,6711000000,-250,false,-0.63
"BWE",141901,"/Date(1703575113000)/",39800,100,165500,6603000000,-200,false,-0.5
"BWE",141813,"/Date(1703575067000)/",39800,100,165400,6599000000,-200,true,-0.5
"BWE",141801,"/Date(1703575053000)/",39800,100,165300,6595000000,-200,false,-0.5
"BWE",141738,"/Date(1703575031000)/",39800,500,165200,6591000000,-200,false,-0.5
"BWE",141725,"/Date(1703575020000)/",39750,100,164700,6571000000,-250,true,-0.63
"BWE",141653,"/Date(1703574985000)/",39800,1400,164600,6567000000,-200,false,-0.5
"BWE",141653,"/Date(1703574985000)/",39800,1000,163200,6512000000,-200,false,-0.5
"BWE",141653,"/Date(1703574985000)/",39800,600,162200,6472000000,-200,false,-0.5
"BWE",141637,"/Date(1703574972000)/",39750,100,161600,6448000000,-250,true,-0.63
"BWE",141552,"/Date(1703574926000)/",39750,100,161500,6444000000,-250,true,-0.63
"BWE",141504,"/Date(1703574879000)/",39750,100,161400,6440000000,-250,true,-0.63
"BWE",141442,"/Date(1703574856000)/",39750,1000,161300,6436000000,-250,true,-0.63
"BWE",141442,"/Date(1703574856000)/",39750,800,160300,6396000000,-250,true,-0.63
"BWE",141419,"/Date(1703574832000)/",39750,100,159500,6364000000,-250,true,-0.63
"BWE",141413,"/Date(1703574827000)/",39800,100,159400,6361000000,-200,false,-0.5
"BWE",141338,"/Date(1703574790000)/",39800,100,159300,6357000000,-200,false,-0.5
"BWE",141331,"/Date(1703574786000)/",39750,100,159200,6353000000,-250,true,-0.63
"BWE",141243,"/Date(1703574739000)/",39750,100,159100,6349000000,-250,true,-0.63
"BWE",141158,"/Date(1703574692000)/",39750,100,159000,6345000000,-250,true,-0.63
"BWE",141110,"/Date(1703574646000)/",39750,100,158900,6341000000,-250,true,-0.63
"BWE",141110,"/Date(1703574646000)/",39750,200,158800,6337000000,-250,true,-0.63
"BWE",141110,"/Date(1703574646000)/",39750,200,158600,6329000000,-250,true,-0.63
"BWE",141110,"/Date(1703574646000)/",39750,100,158400,6321000000,-250,true,-0.63
"BWE",141110,"/Date(1703574646000)/",39750,1000,158300,6317000000,-250,true,-0.63
"BWE",141110,"/Date(1703574646000)/",39750,200,157300,6277000000,-250,true,-0.63
"BWE",141110,"/Date(1703574646000)/",39750,200,157100,6269000000,-250,true,-0.63
"BWE",141110,"/Date(1703574645000)/",39750,100,156900,6261000000,-250,true,-0.63
"BWE",141022,"/Date(1703574598000)/",39750,100,156800,6257000000,-250,true,-0.63
"BWE",140937,"/Date(1703574551000)/",39750,100,156700,6253000000,-250,true,-0.63
"BWE",140905,"/Date(1703574518000)/",39750,1000,156600,6249000000,-250,true,-0.63
"BWE",140849,"/Date(1703574504000)/",39750,100,155600,6209000000,-250,true,-0.63
