"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VOC",131531,"/Date(1703571360000)/",21200,200,5400,114930000,500,true,2.42
"VOC",131044,"/Date(1703571060000)/",21400,1400,5200,110690000,700,false,3.38
"VOC",130303,"/Date(1703570580000)/",21400,100,3800,80730000,700,false,3.38
"VOC",105335,"/Date(1703562840000)/",21400,500,3700,78590000,700,true,3.38
"VOC",102746,"/Date(1703561280000)/",21500,500,3200,67890000,800,false,3.86
"VOC",100536,"/Date(1703559960000)/",21500,400,2700,57140000,800,false,3.86
"VOC",100451,"/Date(1703559900000)/",21400,500,2300,48540000,700,false,3.38
"VOC",100304,"/Date(1703559780000)/",21200,200,1800,37840000,500,true,2.42
"VOC",94545,"/Date(1703558760000)/",21100,100,1600,33600000,400,false,1.93
"VOC",93730,"/Date(1703558280000)/",21000,100,1500,31490000,300,true,1.45
"VOC",93050,"/Date(1703557860000)/",21000,900,1400,29390000,300,false,1.45
"VOC",92744,"/Date(1703557680000)/",21000,400,500,10490000,300,false,1.45
"VOC",92726,"/Date(1703557620000)/",20900,100,100,2090000,200,true,0.97
