"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"BCC",144510,"/Date(1703576701000)/",9200,200,148484,1366082100,0,false,0
"BCC",142835,"/Date(1703575716000)/",9200,500,148284,1364242100,0,true,0
"BCC",142536,"/Date(1703575536000)/",9200,2000,147784,1359642100,0,true,0
"BCC",142437,"/Date(1703575477000)/",9200,41,145784,1341242100,0,true,0
"BCC",142323,"/Date(1703575403000)/",9200,100,145743,1340864900,0,false,0
"BCC",142317,"/Date(1703575397000)/",9200,100,145643,1339944900,0,false,0
"BCC",142202,"/Date(1703575322000)/",9200,100,145543,1339024900,0,false,0
"BCC",142158,"/Date(1703575318000)/",9200,500,145443,1338104900,0,false,0
"BCC",142136,"/Date(1703575296000)/",9200,100,144943,1333504900,0,false,0
"BCC",142039,"/Date(1703575239000)/",9200,100,144843,1332584900,0,false,0
"BCC",142021,"/Date(1703575221000)/",9200,200,144743,1331664900,0,true,0
"BCC",141851,"/Date(1703575131000)/",9200,1900,144543,1329824900,0,false,0
"BCC",141839,"/Date(1703575119000)/",9200,100,142643,1312344900,0,false,0
"BCC",141809,"/Date(1703575089000)/",9200,3000,142543,1311424900,0,false,0
"BCC",141502,"/Date(1703574902000)/",9200,9000,139543,1283824900,0,false,0
"BCC",140819,"/Date(1703574499000)/",9200,1700,130543,1201024900,0,false,0
"BCC",140739,"/Date(1703574459000)/",9200,20000,128843,1185384900,0,false,0
"BCC",140650,"/Date(1703574410000)/",9200,1200,108843,1001384900,0,false,0
"BCC",140641,"/Date(1703574401000)/",9200,100,107643,990344900,0,false,0
"BCC",140452,"/Date(1703574292000)/",9200,300,107543,989424900,0,false,0
"BCC",140426,"/Date(1703574266000)/",9200,2500,107243,986664900,0,false,0
"BCC",140320,"/Date(1703574200000)/",9200,100,104743,963664900,0,false,0
"BCC",140252,"/Date(1703574172000)/",9200,500,104643,962744900,0,false,0
"BCC",140036,"/Date(1703574036000)/",9100,100,104143,958144900,-100,true,-1.09
"BCC",135847,"/Date(1703573927000)/",9200,1200,104043,957234900,0,false,0
"BCC",135509,"/Date(1703573709000)/",9200,100,102843,946194900,0,false,0
"BCC",135456,"/Date(1703573696000)/",9100,500,102743,945274900,-100,true,-1.09
"BCC",135349,"/Date(1703573629000)/",9200,300,102243,940724900,0,false,0
"BCC",135344,"/Date(1703573624000)/",9200,1000,101943,937964900,0,false,0
"BCC",135014,"/Date(1703573414000)/",9200,1700,100943,928764900,0,true,0
"BCC",135008,"/Date(1703573408000)/",9200,22600,99243,913124900,0,true,0
"BCC",134756,"/Date(1703573277000)/",9300,20,76643,705204900,100,false,1.09
"BCC",133915,"/Date(1703572755000)/",9300,200,76623,705018900,100,false,1.09
"BCC",133641,"/Date(1703572600000)/",9200,2000,76423,703158900,0,true,0
"BCC",133531,"/Date(1703572531000)/",9200,1000,74423,684758900,0,true,0
"BCC",132757,"/Date(1703572077000)/",9200,2500,73423,675558900,0,true,0
"BCC",132724,"/Date(1703572044000)/",9200,500,70923,652558900,0,true,0
"BCC",132517,"/Date(1703571917000)/",9200,1000,70423,647958900,0,true,0
"BCC",132515,"/Date(1703571915000)/",9200,1300,69423,638758900,0,true,0
"BCC",132045,"/Date(1703571645000)/",9200,1100,68123,626798900,0,false,0
"BCC",132002,"/Date(1703571602000)/",9200,1900,67023,616678900,0,true,0
"BCC",131903,"/Date(1703571543000)/",9200,200,65123,599198900,0,true,0
"BCC",131901,"/Date(1703571541000)/",9200,100,64923,597358900,0,true,0
"BCC",131856,"/Date(1703571536000)/",9200,7800,64823,596438900,0,true,0
"BCC",131701,"/Date(1703571421000)/",9200,100,57023,524678900,0,true,0
"BCC",131347,"/Date(1703571227000)/",9200,1200,56923,523758900,0,true,0
"BCC",131031,"/Date(1703571031000)/",9200,2500,55723,512718900,0,true,0
"BCC",130804,"/Date(1703570884000)/",9200,700,53223,489718900,0,true,0
"BCC",130642,"/Date(1703570802000)/",9200,1000,52523,483278900,0,true,0
"BCC",130013,"/Date(1703570403000)/",9200,10100,51523,474078900,0,true,0
"BCC",130007,"/Date(1703570402000)/",9200,9500,41423,381158900,0,true,0
"BCC",110137,"/Date(1703563297000)/",9200,6000,31923,293758900,0,true,0
"BCC",103129,"/Date(1703561489000)/",9300,200,25923,238558900,100,false,1.09
"BCC",102058,"/Date(1703560858000)/",9300,100,25723,236698900,100,false,1.09
"BCC",100612,"/Date(1703559973000)/",9200,100,25623,235768900,0,true,0
"BCC",100448,"/Date(1703559889000)/",9300,300,25523,234848900,100,false,1.09
"BCC",95938,"/Date(1703559578000)/",9200,200,25223,232058900,0,true,0
"BCC",95509,"/Date(1703559309000)/",9200,4,25023,230218900,0,true,0
"BCC",95208,"/Date(1703559128000)/",9200,69,25019,230181700,0,true,0
