"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"C69",144500,"/Date(1703576700000)/",7000,11800,190458,1294250200,100,true,1.45
"C69",142945,"/Date(1703575785000)/",6900,4700,178658,1211650200,0,false,0
"C69",142932,"/Date(1703575772000)/",6900,200,173958,1179220200,0,false,0
"C69",142910,"/Date(1703575750000)/",6900,300,173758,1177840200,0,false,0
"C69",142831,"/Date(1703575711000)/",6900,500,173458,1175770200,0,false,0
"C69",142813,"/Date(1703575693000)/",6900,200,172958,1172320200,0,false,0
"C69",142752,"/Date(1703575672000)/",6900,1700,172758,1170940200,0,false,0
"C69",142734,"/Date(1703575654000)/",6900,300,171058,1159210200,0,false,0
"C69",142718,"/Date(1703575639000)/",6900,800,170758,1157140200,0,false,0
"C69",142701,"/Date(1703575622000)/",6900,400,169958,1151620200,0,false,0
"C69",142645,"/Date(1703575605000)/",6900,600,169558,1148860200,0,false,0
"C69",142625,"/Date(1703575585000)/",6900,900,168958,1144720200,0,false,0
"C69",142602,"/Date(1703575563000)/",6900,2000,168058,1138510200,0,false,0
"C69",142543,"/Date(1703575543000)/",6900,800,166058,1124710200,0,false,0
"C69",142526,"/Date(1703575526000)/",6900,1300,165258,1119190200,0,false,0
"C69",142503,"/Date(1703575504000)/",6900,2300,163958,1110220200,0,false,0
"C69",141436,"/Date(1703574876000)/",6900,300,161658,1094350200,0,false,0
"C69",141349,"/Date(1703574829000)/",6800,1600,161358,1092280200,-100,false,-1.45
"C69",141333,"/Date(1703574813000)/",6800,400,159758,1081400200,-100,false,-1.45
"C69",141312,"/Date(1703574792000)/",6800,500,159358,1078680200,-100,false,-1.45
"C69",141135,"/Date(1703574695000)/",6800,200,158858,1075280200,-100,false,-1.45
"C69",141121,"/Date(1703574681000)/",6800,25500,158658,1073920200,-100,true,-1.45
"C69",140222,"/Date(1703574142000)/",6900,100,133158,900520200,0,false,0
"C69",135719,"/Date(1703573839000)/",6800,500,133058,899830200,-100,true,-1.45
"C69",134258,"/Date(1703572979000)/",6900,100,132558,896430200,0,false,0
"C69",133759,"/Date(1703572679000)/",6800,10000,132458,895740200,-100,true,-1.45
"C69",133728,"/Date(1703572648000)/",6800,100,122458,827740200,-100,true,-1.45
